Stephen_Count_of_Blois	mother	Theobald_III,_Count_of_Blois
Margaret_of_Burgundy_Queen_of_France	mother	Agnes_of_France
Joan_the_Lame	mother	Agnes_of_France
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II
Henry_Stuart_Lord_Darnley	mother	Matthew_Stewart
Maximilian_I_Holy_Roman_Emperor	mother	Frederick_III
Louis_XII	mother	Charles
Francis_II_Holy_Roman_Emperor	mother	Leopold_II
Vladimir_the_Great	mother	Sviatoslav_the_Brave
John_I_of_France	mother	Louis_X
Joan_II_of_Navarre	mother	Louis_X
Alfred_the_Great	mother	_thelwulf
Agnes_of_Merania	mother	Berthold_IV_of_Andechs
Lorenzo_de_Medici_Duke_of_Urbino	mother	Piero_de__Medici
Maria_of_Aragon_Queen_of_Portugal	mother	Isabella_I
Godfrey_III_Count_of_Louvain	mother	Godfrey_II
Mary_Queen_of_Scots	mother	James_V
Frederick_III_Holy_Roman_Emperor	mother	Ernest_II
Odo_of_France	mother	Robert_the_Strong
Alfonso_VIII_of_Castile	mother	Sancho_III
Ramon_Berenguer_I_Count_of_Barcelona	mother	Berenguer_Ramon_I,_Count_of_Barcelona
Ramon_Berenguer_II_Count_of_Barcelona	mother	Ramon_Berenguer_I_the_Old
James_of_Avesnes	mother	Nicholas_d_Oisy,_Lord_of_Avesnes
Simon_I_Duke_of_Lorraine	mother	Theodoric_II
Ferdinand_Duke_of_Viseu	mother	Eleanor_of_Aragon
Eleanor_of_Portugal_Holy_Roman_Empress	mother	Eleanor_of_Aragon
Afonso_V_of_Portugal	mother	Eleanor_of_Aragon
Albert_II_Duke_of_Brunswic_L_neburg	mother	Albert_I_the_Tall
Duke_Charles_Louis_Frederick_of_Mecklenburg	mother	Adolphus_Frederick_II
Ramon_Borrell_Count_of_Barcelona	mother	Borrell_II,_Count_of_Barcelona
Judith_of_Bavaria_died_843	mother	Hedwig
Hemma	mother	Hedwig
Antoine_of_Navarre	mother	Charles
Maria_Theresa	mother	Elisabeth_Christine_of_Brunswick
Frederick_Prince_of_Wales	mother	George_II
Bonne_of_Luxembourg	mother	Elizabeth_of_Bohemia
Piero_the_Unfortunate	mother	Lorenzo_de__Medici
Piero_the_Unfortunate	mother	Lorenzo_di_Piero_de__Medici
Matthias_I_Duke_of_Lorraine	mother	Simon_I,_Duke_of_Lorraine
Bertrade_of_Montfort	mother	Simon_I_de_Montfort
Philip_I_of_Castile	mother	Maximilian_I
Marie_of_Luxembourg_Countess_of_Vend_me	mother	Margaret_of_Savoy
Blanche_of_Burgundy	mother	Otto_IV
Joan_II_Countess_of_Burgundy	mother	Otto_IV
Charles_Count_of_Valois	mother	Philip_III
Philip_IV_of_France	mother	Philip_III
Ernest_Duke_of_Austria	mother	Leopold_III_the_Just
Elisabeth_Farnese	mother	Dorothea_Sophie
Henry_VII_of_England	mother	Edmund_Tudor
William_X_Duke_of_Aquitaine	mother	William_IX
Louis_XV	mother	Louis
_thelwulf_King_of_Wessex	mother	Ecgberht
Princess_Augusta_of_Saxe_Gotha	mother	Magdalena_Augusta_of_Anhalt_Zerbst
Theodoric_II_Duke_of_Lorraine	mother	G_rard_I,_Duke_of_Lorraine
Albert_II_Duke_of_Austria	mother	Albert_I
Isabella_of_Hainault	mother	Baldwin_V,_Count_of_Hainaut
Matilda_of_Frisia	mother	Liudolf
Christine_of_Hesse	mother	Christina_of_Saxony
Otto_I_Duke_of_Bavaria	mother	Otto_V,_Count_of_Wittelsbach
Baldwin_IV_Count_of_Flanders	mother	Arnulf_II
Philip_V_of_Spain	mother	Louis
Louis_Duke_of_Burgundy	mother	Louis
Bertha_of_Holland	mother	Floris_I
Frederick_I_Duke_of_Lorraine	mother	Matthias
Charles_the_Bald	mother	Judith_of_Bavaria
Baldwin_V_Count_of_Hainaut	mother	Baldwin_IV
William_I_Count_of_Hainaut	mother	John_II
John_II_of_France	mother	Philip_VI
Stephen_II_of_Auxonne	mother	William_III
Werner_I_Count_of_Klettgau	mother	Radbot
Anne_of_Foix_Candale	mother	Catherine_de_Foix
Emma_of_Italy	mother	Adelaide_of_Italy
Frederick_II_Duke_of_Brunswic_L_neburg	mother	Bernard_I,_Duke_of_Brunswic_L_neburg
Philip_III_of_Spain	mother	Philip_II_&_I
Peter_I_of_Portugal	mother	Afonso_IV
Reginald_I_Count_of_Burgundy	mother	Otto_William
Constance_of_Arles	mother	Adelaide_Blanche_of_Anjou
George_II_of_Great_Britain	mother	George_I
Owen_Tudor	mother	Maredudd_ap_Tudur
Odo_II_Count_of_Blois	mother	Bertha_of_Burgundy
George_III	mother	Frederick
Alfonso_II_Count_of_Provence	mother	Alfonso_the_Chaste
Peter_II_of_Aragon	mother	Alfonso_the_Chaste
Fulk_II_Count_of_Anjou	mother	Fulk_I_of_Anjou
Robert_II_Count_of_Dreux	mother	Robert_I,_Count_of_Dreux
Marie_of_Brabant_Queen_of_France	mother	Henry_III
Frederick_I_Count_of_Vaud_mont	mother	John_I
Joan_III_Countess_of_Burgundy	mother	Joan_II
Barbara_Jagiellon	mother	Elizabeth_of_Austria
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III
Sviatoslav_I	mother	Igor_the_Old
Afonso_I_of_Portugal	mother	Henry
Rudolph_Duke_of_Lorraine	mother	Frederick_IV
Louis_Philippe_I	mother	Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre
Isabeau_of_Bavaria	mother	Stephen_III,_Duke_of_Bavaria
Margaret_of_Anjou	mother	Ren__I
Hugh_the_Great	mother	Robert_I
John_IV_Duke_of_Brittany	mother	John_of_Montfort
Hugh_II_Duke_of_Burgundy	mother	Odo_I
Henry_Count_of_Portugal	mother	Henry_of_Burgundy
John_Stewart_3rd_Earl_of_Lennox	mother	Matthew_Stewart
Louis_Philippe_II_Duke_of_Orl_ans	mother	Louis_Philippe_I
Louis_Count_of__vreux	mother	Marie_of_Brabant
Agnes_of_Merania	mother	Agnes_of_Rochlitz
John_I_Duke_of_Lorraine	mother	Rudolph
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III
Baldwin_VI_Count_of_Flanders	mother	Baldwin_V
James_V_of_Scotland	mother	James_IV
Alan_Stewart_of_Darnley	mother	John_Stewart
Piero_di_Cosimo_de_Medici	mother	Cosimo_di_Giovanni_de__Medici
Henry_IX_Duke_of_Bavaria	mother	Welf_I
Hugh_Count_of_Burgundy	mother	John
Giovanni_di_Bicci_de_Medici	mother	Averardo_de__Medici
Benedicta_Henrietta_of_the_Palatinate	mother	Anna_Gonzaga
Anne_of_Austria	mother	Philip_III_&_II
Fran_oise_Marie_de_Bourbon	mother	Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart
Fran_oise_Marie_de_Bourbon	mother	Madame_de_Montespan
Afonso_III	mother	Afonso_II_of_Portugal
Ramon_Berenguer_IV	mother	Alfonso_II_Count_of_Provence
Alfonso_II	mother	Alfonso_II_of_Aragon
Constance_of_Castile	mother	Alfonso_VII_of_Le_n_and_Castile
Charles_Martel	mother	Pepin_of_Herstal
Marie,_Countess_of_Ponthieu	mother	Alys_of_France_Countess_of_Vexin
Charles_Emmanuel_III	mother	Anne_Marie_d_Orl_ans
Charles_Emmanuel_III	mother	Victor_Amadeus_II_of_Sardinia
Anna_of_Austria	mother	Anne_of_Bohemia_and_Hungary
Anna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Princess_Marie_Caroline	mother	Archduchess_Maria_Clementina_of_Austria
Dirk_III	mother	Arnulf_Count_of_Holland
Baldwin_VI	mother	Baldwin_V_Count_of_Flanders
Christina_of_Saxony	mother	Barbara_Jagiellon
Arthur_II	mother	Beatrice_of_England
Arthur_II	mother	John_II_Duke_of_Brittany
Eleanor_of_Alburquerque	mother	Beatrice_of_Portugal_died_1381
Charles_V	mother	Bonne_of_Luxembourg
Charles_V	mother	John_II_of_France
Charles_IX	mother	Catherine_de_Medici
Charles_IX	mother	Henry_II_of_France
Edmund_Tudor	mother	Catherine_of_Valois
Antoine	mother	Charles_Duke_of_Vend_me
Victor_Amadeus_II	mother	Charles_Emmanuel_II_Duke_of_Savoy
Prince_Henri	mother	Charles_Ferdinand_Duke_of_Berry
Prince_Henri	mother	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Emmanuel_Philibert	mother	Charles_III_Duke_of_Savoy
Charles_Ferdinand	mother	Charles_X
Charles_Ferdinand	mother	Maria_Theresa_of_Savoy
Bertha_of_Burgundy	mother	Conrad_I_of_Burgundy
Alys	mother	Constance_of_Castile
Alys	mother	Louis_VII_of_France
Afonso_IV	mother	Denis_of_Portugal
Arnulf	mother	Dirk_II_Count_of_Holland
Dirk_II	mother	Dirk_I_Count_of_Holland
Philippe	mother	Duchess_Helene_of_Mecklenburg_Schwerin
Philippe	mother	Ferdinand_Philippe_Duke_of_Orl_ans
_thelwulf	mother	Ecgberht_King_of_Wessex
Afonso_V	mother	Edward_King_of_Portugal
Afonso_V	mother	Eleanor_of_Aragon_Queen_of_Portugal
Alice_Holland	mother	Eleanor_of_Lancaster
Catherine_de_Foix	mother	Eleanor_of_Navarre
Beatrice_of_England	mother	Eleanor_of_Provence
Beatrice_of_England	mother	Henry_III_of_England
Louis_V	mother	Emma_of_Italy
Charles_Emmanuel_I	mother	Emmanuel_Philibert_Duke_of_Savoy
Alfonso_X	mother	Ferdinand_III_of_Castile
Alfonso_IX	mother	Ferdinand_II_of_Le_n
Alfonso_XI	mother	Ferdinand_IV_of_Castile
Anne	mother	Francis_II_Duke_of_Brittany
Anne	mother	Margaret_of_Foix
Archduchess_Maria_Theresa	mother	Francis_IV_Duke_of_Modena
Archduchess_Maria_Theresa	mother	Maria_Beatrice_of_Savoy
Charles_III	mother	Francis_I_Duke_of_Lorraine
Theobald_II	mother	Frederick_III_Duke_of_Lorraine
Matthias_II	mother	Frederick_II_Duke_of_Lorraine
Rudolph	mother	Frederick_IV_Duke_of_Lorraine
Frederick_I	mother	Frederick_I_Duke_of_Lorraine
George_II	mother	George_I_of_Great_Britain
Theodoric_II	mother	Gerard_Duke_of_Lorraine
Carlo_Maria_Buonaparte	mother	Giuseppe_Maria_Buonaparte
Carlo_Buonaparte	mother	Giuseppe_Maria_Buonaparte
Afonso_I	mother	Henry_Count_of_Portugal
Eleanor_of_England	mother	Henry_II_of_England
Eleanor_of_England	mother	Eleanor_of_Aquitaine
Joan_I	mother	Henry_I_of_Navarre
Joan_I	mother	Blanche_of_Artois
Odo_II	mother	Hugh_II_Duke_of_Burgundy
Adelaide_of_Burgundy	mother	Hugh_IV_Duke_of_Burgundy
Lothair_II	mother	Hugh_of_Italy
Sviatoslav_the_Brave	mother	Igor_of_Kiev
Agatha	mother	Ingegerd_Olofsdotter_of_Sweden
Agatha	mother	Vladimir_the_Great
Agatha	mother	Yaroslav_the_Wise
Charles	mother	Isabella_of_Aragon_Queen_of_France
Edward_III	mother	Isabella_of_France
Edward_III	mother	Edward_II_of_England
Louis_VIII	mother	Isabella_of_Hainault
Louis_VIII	mother	Philip_II_of_France
James_IV	mother	James_III_of_Scotland
James_V	mother	James_IV_of_Scotland
Charles_IV	mother	Joan_I_of_Navarre
John_II	mother	Joan_the_Lame
Agnes_of_Burgundy	mother	John_the_Fearless
Agnes_of_Burgundy	mother	Margaret_of_Bavaria
Emma_of_Italy	mother	Lothair_II_of_Italy
Louis_Philippe_I	mother	Louis_Duke_of_Orl_ans_1703_1752
Agnes_of_France	mother	Louis_IX_of_France
Agnes_of_France	mother	Margaret_of_Provence
Charles	mother	Louis_I_Duke_of_Orl_ans
Claude	mother	Louis_XII
Claude	mother	Anne_of_Brittany
Louise_of_Savoy	mother	Margaret_of_Bourbon_1438_1483
Marie_of_Luxembourg	mother	Margaret_of_Savoy_Countess_of_Saint_Pol
Jeanne_III	mother	Margaret_of_Valois_Angoul_me
Antoine	mother	Maria_Amalia_of_Naples_and_Sicily
Maria_Beatrice_d_Este	mother	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Louis	mother	Maria_Theresa_of_Spain
Louis	mother	Louis_XIV
Frederick_III	mother	Matthias_II_Duke_of_Lorraine
Frederick_I	mother	Matthias_I_Duke_of_Lorraine
Hugh_IV	mother	Odo_III_Duke_of_Burgundy
Hugh_III	mother	Odo_II_Duke_of_Burgundy
James_I	mother	Peter_II_of_Aragon
John_I	mother	Peter_I_Duke_of_Brittany
Beatrice_of_Portugal	mother	Peter_I_of_Portugal
Blanche_of_Navarre	mother	Philip_III_of_Navarre
Blanche_of_Navarre	mother	Joan_II_of_Navarre
Helene_of_Mecklenburg_Schwerin	mother	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Alfonso_VII	mother	Raymond_of_Burgundy
Antoine	mother	Ren__II_Duke_of_Lorraine
Francis_II	mother	Richard_Count_of__tampes
Francis_II	mother	Margaret_of_Foix
Baldwin_IV	mother	Rozala_of_Italy
Albert_I	mother	Rudolf_I_of_Germany
Albert_I	mother	Gertrude_of_Hohenberg
John_I	mother	Rudolph_Duke_of_Lorraine
Adelaide_of_Italy	mother	Rudolph_II_of_Burgundy
Rudolph_II	mother	Rudolph_I_of_Burgundy
Igor_the_Old	mother	Rurik
Alfonso_VIII	mother	Sancho_III_of_Castile
Afonso_II	mother	Sancho_I_of_Portugal
Frederick_IV	mother	Theobald_II_Duke_of_Lorraine
Simon_I,_Duke_of_Lorraine	mother	Theodoric_II_Duke_of_Lorraine
Charles_Emmanuel_II	mother	Victor_Amadeus_I_Duke_of_Savoy
Yolande_of_Aragon	mother	Louis_II_of_Anjou
Eadgifu_of_Wessex	mother	Edward_the_Elder
Richeza_of_Poland	mother	Salomea_of_Berg
Peter_I	mother	Afonso_IV_of_Portugal
Leopold_II	mother	Francis_I_Holy_Roman_Emperor
Odo	mother	Adelaide_of_Tours
Ferdinand_Philippe	mother	Maria_Amalia_of_Naples_and_Sicily
Marie_of_Valois	mother	John_II_of_France
Marie_of_Valois	mother	Bonne_of_Luxembourg
Louis_Antoine	mother	Charles_X
Louis_Antoine	mother	Maria_Theresa_of_Savoy
John_of_Bourbon	mother	James_I_Count_of_La_Marche
Joanna_I	mother	Ferdinand_II_of_Aragon
Hortense_de_Beauharnais	mother	Empress_Jos_phine
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	mother	Maria_Teresa_Felicitas_d_Este
Hugh_Magnus	mother	Robert_II_of_France
Sancho_IV	mother	Alfonso_X_of_Castile
Victor_Amadeus_I	mother	Charles_Emmanuel_I_Duke_of_Savoy
Maria_Anna_of_Bavaria	mother	Archduchess_Anna_of_Austria
Ingeborg_of_Denmark	mother	Valdemar_I_of_Denmark
Henry_II	mother	Claude_of_France
Henry_II	mother	Francis_I_of_France
Francis_II_/_I	mother	Leopold_II_Holy_Roman_Emperor
Francis_II_/_I	mother	Maria_Luisa_of_Spain
Robert	mother	Margaret_of_Provence
Robert	mother	Louis_IX_of_France
Frederick_I,_Count_of_Vaud_mont	mother	John_I_Duke_of_Lorraine
Elisabeth_of_Austria	mother	Maximilian_II_Holy_Roman_Emperor
Rozala_of_Italy	mother	Berengar_II_of_Italy
Margaret_of_Burgundy	mother	Robert_II_Duke_of_Burgundy
Margaret_of_Burgundy	mother	Agnes_of_France_Duchess_of_Burgundy
Eleanor_of_Aragon	mother	Ferdinand_I_of_Aragon
Eleanor_of_Aragon	mother	Eleanor_of_Alburquerque
Philip_IV_&_III	mother	Margaret_of_Austria_Queen_of_Spain
Philip_IV_&_III	mother	Philip_III_of_Spain
Joan_of_Valois	mother	Margaret_Countess_of_Anjou
Edward_I	mother	Henry_III_of_England
Peter_II	mother	Alfonso_II_of_Aragon
Ren__I	mother	Yolande_of_Aragon
Ren__I	mother	Louis_II_of_Anjou
Maria_Theresa_of_Naples	mother	Maria_Carolina_of_Austria
Francis	mother	Henry_II_of_France
Philip	mother	Louis_VI_of_France
Archduke_Ferdinand	mother	Maria_Theresa
Archduke_Ferdinand	mother	Francis_I_Holy_Roman_Emperor
James_I	mother	Louis_I_Duke_of_Bourbon
Margaret_of_Scotland	mother	James_I_of_Scotland
Joan_III	mother	Philip_V_of_France
Joan_III	mother	Joan_II_Countess_of_Burgundy
Saint_Joan_of_Valois,_O.Ann.M.	mother	Louis_XI
Ferdinand_III	mother	Alfonso_IX_of_Le_n
Louis_I	mother	Letizia_Bonaparte
Margaret_of_Bourbon	mother	Agnes_of_Burgundy_Duchess_of_Bourbon
James_II	mother	James_I_of_Scotland
Hugh_II	mother	Odo_I_Duke_of_Burgundy
Robert_I	mother	Robert_II_of_France
Robert_I	mother	Constance_of_Arles
John,_Count_of_Angoul_me	mother	Louis_I_Duke_of_Orl_ans
Charles_III	mother	Philip_II_Duke_of_Savoy
Robert_I,_Count_of_Dreux	mother	Louis_VI_of_France
Henry_IV	mother	Jeanne_d_Albret
Francis_II	mother	Charles_III_Duke_of_Lorraine
Philip_II	mother	Anne_of_Cyprus
Philip_II	mother	Louis_Duke_of_Savoy
Geoffrey_Plantagenet	mother	Fulk_King_of_Jerusalem
Louis_I_of_Orl_ans	mother	Charles_V_of_France
Louis_I_of_Orl_ans	mother	Joanna_of_Bourbon
Charles_V_of_Lorraine	mother	Nicholas_Francis_Duke_of_Lorraine
Marie_of_Cleves	mother	Mary_of_Burgundy_Duchess_of_Cleves
Eleanor_of_Portugal	mother	Eleanor_of_Aragon_Queen_of_Portugal
Eleanor_of_Portugal	mother	Edward_King_of_Portugal
Louise_of_Hesse_Darmstadt	mother	Countess_Palatine_Caroline_of_Zweibr_cken
Odo_IV	mother	Robert_II_Duke_of_Burgundy
Princess_Caroline_Louise	mother	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Marie_Isabelle_de_Orl_ans_y_Borb_n	mother	Antoine_Duke_of_Montpensier
Marie_Isabelle_de_Orl_ans_y_Borb_n	mother	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Matilda_of_France	mother	Louis_IV_of_France
Louis_VI	mother	Bertha_of_Holland
Philip_V	mother	Joan_I_of_Navarre
Philip_II_the_Bold	mother	Bonne_of_Luxembourg
Archduchess_Maria	mother	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Maria	mother	Anne_of_Bohemia_and_Hungary
Louis_Philippe_Joseph_d_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Sancho_III	mother	Alfonso_VII_of_Le_n_and_Castile
Charles_Louis_Frederick	mother	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
John_II	mother	John_I_Duke_of_Brittany
Louis	mother	Marie_of_Brabant_Queen_of_France
Louis	mother	Philip_III_of_France
Francis_IV	mother	Ferdinand_Karl_Archduke_of_Austria_Este
Francis_IV	mother	Maria_Beatrice_d_Este_Duchess_of_Massa
Conrad_I	mother	Rudolph_II_of_Burgundy
Nicolas	mother	Antoine_Duke_of_Lorraine
John_II	mother	Ferdinand_I_of_Aragon
John_II	mother	Eleanor_of_Alburquerque
John_I	mother	Peter_I_of_Portugal
Francesco_I_de__Medici	mother	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Philip_VI	mother	Margaret_Countess_of_Anjou
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Dorothea_Sophie	mother	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
William_of_Winchester	mother	Henry_the_Lion
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Charles_VIII	mother	Louis_XI
Charles_VI	mother	Charles_V_of_France
Charles_VI	mother	Joanna_of_Bourbon
Maria_of_Aragon	mother	Isabella_I_of_Castile
Maria_of_Aragon	mother	Ferdinand_II_of_Aragon
Philip_IV	mother	Philip_III_of_France
Victor_Amadeus_III	mother	Charles_Emmanuel_III_of_Sardinia
Lothair	mother	Gerberga_of_Saxony
George	mother	William_the_Younger_Duke_of_Brunswic_L_neburg
Mary_of_Hungary	mother	Elizabeth_the_Cuman
Joanna_of_Austria	mother	Anne_of_Bohemia_and_Hungary
Matilde_of_Bavaria	mother	Louis_IV_Holy_Roman_Emperor
Henry_I	mother	Robert_II_of_France
Henry_I	mother	Constance_of_Arles
Fulk_(V)	mother	Bertrade_of_Montfort
Fulk_(V)	mother	Fulk_IV_Count_of_Anjou
Maria_Theresa_of_Austria_Este	mother	Maria_Beatrice_d_Este_Duchess_of_Massa
Louis_IX	mother	Blanche_of_Castile
Elisabeth_Christine_of_Brunswick	mother	Princess_Christine_Louise_of_Oettinge_Oettingen
Louis	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Robert_I	mother	Adelaide_of_Tours
John	mother	Eleanor_of_Aquitaine
John	mother	Henry_II_of_England
Marie_of_Brittany,_Countess_of_Saint_Pol	mother	John_II_Duke_of_Brittany
Marie_of_Brittany,_Countess_of_Saint_Pol	mother	Beatrice_of_England
Elisabeth_Amalie_of_Hesse_Darmstadt	mother	Sophia_Eleonore_of_Saxony
Henry_III	mother	John_King_of_England
Margaret_of_Savoy	mother	Anne_of_Cyprus
Margaret_of_Savoy	mother	Louis_Duke_of_Savoy
Albert_II	mother	Albert_I_of_Germany
Maria_Josepha_of_Saxony	mother	Maria_Josepha_of_Austria
Louis_III	mother	Louis_the_Stammerer
Edward	mother	John_I_of_Portugal
Philip_II	mother	Adela_of_Champagne
Robert_II	mother	Adelaide_of_Aquitaine
Philip_III	mother	Louis_IX_of_France
Mary_Tudor	mother	Henry_VII_of_England
Mary_Tudor	mother	Elizabeth_of_York
Ferdinand_I	mother	Philip_I_of_Castile
Ferdinand_I	mother	Joanna_of_Castile
Charles_V	mother	Joanna_of_Castile
Marie_Th_r_se	mother	Louis_XVI
Philip_the_Handsome	mother	Maximilian_I_Holy_Roman_Emperor
George_I	mother	Ernest_Augustus_Elector_of_Hanover
Louis_I	mother	Bonne_of_Luxembourg
Maria_Clementina_of_Austria	mother	Maria_Luisa_of_Spain
John_IV	mother	John_of_Montfort
Louis_I	mother	Robert_Count_of_Clermont
Henry_III	mother	Catherine_de_Medici
Henry_III	mother	Henry_II_of_France
Marie_Louise	mother	Maria_Theresa_of_Naples_and_Sicily
Marie_Louise	mother	Francis_II_Holy_Roman_Emperor
Isabella_of_Aragon	mother	James_I_of_Aragon
Isabella_of_Aragon	mother	Violant_of_Hungary
Infante_Ferdinand	mother	Edward_King_of_Portugal
Infante_Ferdinand	mother	Eleanor_of_Aragon_Queen_of_Portugal
Vladimir_the_Great	mother	Sviatoslav_I
Ferdinand_II	mother	John_II_of_Aragon
Ferdinand_I	mother	Maria_Amalia_of_Saxony
Nicholas_Francis	mother	Francis_II_Duke_of_Lorraine
Francis_I	mother	Antoine_Duke_of_Lorraine
Ferdinand_II_of_Le_n_and_Galicia	mother	Alfonso_VII_of_Le_n_and_Castile
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Infanta_Luisa_Fernanda	mother	Maria_Christina_of_the_Two_Sicilies
Elisabeth_of_France	mother	Marie_de_Medici
Richard_of_Montfort	mother	John_IV_Duke_of_Brittany
Gerberga_of_Saxony	mother	Henry_the_Fowler
Henry_VII	mother	Henry_VI_Count_of_Luxembourg
John_the_Blind	mother	Henry_VII_Holy_Roman_Emperor
Margaret	mother	Mary_of_Hungary_Queen_of_Naples
Francis_I	mother	Leopold_Duke_of_Lorraine
Margaret_I	mother	Sibylla_of_Anjou
Maximilian_II	mother	Anne_of_Bohemia_and_Hungary
Duchess_Magdalene_Sibylle_of_Prussia	mother	Marie_Eleonore_of_Cleves
Hedwige_of_Saxony	mother	Henry_the_Fowler
Denis	mother	Afonso_III_of_Portugal
Mary	mother	James_V_of_Scotland
Louis_VII	mother	Adelaide_of_Maurienne
Philip_III	mother	Louis_Count_of__vreux
Isabella	mother	Margaret_of_the_Palatinate
Eleanor	mother	John_II_of_Aragon
Isabella_of_Valois	mother	Charles_Count_of_Valois
Stephen_III,_Duke_of_Bavaria	mother	Stephen_II_Duke_of_Bavaria
Maria_of_Austria	mother	Isabella_of_Portugal
Blanche_of_Brittany	mother	John_II_Duke_of_Brittany
Louis_X	mother	Joan_I_of_Navarre
Benedicta_Henrietta_of_Hanover	mother	Anne_Gonzaga
Sophia_of_Saxe_Weissenfels	mother	Anna_Maria_of_Mecklenburg_Schwerin
A_nor_of_Ch_tellerault	mother	Aimery_I_Viscount_of_Ch_tellerault
A_nor_of_Ch_tellerault	mother	Dangereuse_de_l_Isle_Bouchard
Adelaide	mother	Waldrada_of_Worms
Adelaide_of_Burgundy	mother	Yolande_of_Dreux_Duchess_of_Burgundy
Adelaide_of_Burgundy	mother	Hugh_IV_Duke_of_Burgundy
Adolphus_Frederick_II	mother	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Adolf_Frederick_I	mother	John_VII_Duke_of_Mecklenburg_Schwerin
Adolf_Frederick_I	mother	Sophia_of_Holstei_Gottorp
Afonso_III	mother	Afonso_II_of_Portugal
Afonso_II	mother	Sancho_I_of_Portugal
Afonso_II	mother	Dulce_of_Aragon
Afonso_IV	mother	Denis_of_Portugal
Afonso_IV	mother	Elizabeth_of_Portugal
Afonso_I	mother	Theresa_Countess_of_Portugal
Afonso_I	mother	Henry_Count_of_Portugal
Afonso_V	mother	Eleanor_of_Aragon_Queen_of_Portugal
Afonso_V	mother	Edward_King_of_Portugal
Agnes_of_Burgundy	mother	Margaret_of_Bavaria
Agnes_of_France	mother	Louis_IX_of_France
Agnes_of_France	mother	Margaret_of_Provence
Sir_Alan_Stewart_of_Darnley	mother	John_Stewart_of_Darnley
Albert_Azzo_II,_Margrave_of_Milan	mother	Albert_Azzo_I_Margrave_of_Milan
Albert_Azzo_I,_Margrave_of_Milan	mother	Oberto_II_Margrave_of_Milan
Albert_II	mother	Elisabeth_of_Carinthia_Queen_of_the_Romans
Albert_II	mother	Albert_I_of_Germany
Albert_II	mother	Albert_I_Duke_of_Brunswic_L_neburg
Albert_IV,_Count_of_Habsburg	mother	Rudolf_II_Count_of_Habsburg
Albert_I_the_Tall	mother	Otto_I_Duke_of_Brunswic_L_neburg
Albert_I	mother	Gertrude_of_Hohenberg
Albert_I	mother	Rudolf_I_of_Germany
Alfonso_II	mother	Sancha_of_Castile_Queen_of_Aragon
Alfonso_II	mother	Alfonso_II_of_Aragon
Alfonso_the_Chaste	mother	Petronilla_of_Aragon
Alfonso_IX	mother	Ferdinand_II_of_Le_n
Alfonso_IX	mother	Urraca_of_Portugal
Alfonso_VIII	mother	Sancho_III_of_Castile
Alfonso_VII	mother	Urraca_of_Le_n
Alfonso_VII	mother	Raymond_of_Burgundy
Alfonso_XI	mother	Constance_of_Portugal
Alfonso_X	mother	Elisabeth_of_Swabia
Alice_Holland	mother	Eleanor_of_Lancaster
Alys	mother	Constance_of_Castile
Alys	mother	Louis_VII_of_France
Felix_V	mother	Bonne_of_Berry
Anna_Maria_of_East_Frisia	mother	Anna_of_Holstei_Gottorp
Anna_Maria_of_East_Frisia	mother	Enno_III_Count_of_East_Frisia
Anna_Gonzaga	mother	Charles_I_Gonzaga_Duke_of_Mantua
Antoine,_Count_of_Vaud_mont	mother	Frederick_I_Count_of_Vaud_mont
Antoine,_Count_of_Vaud_mont	mother	Margaret_of_Joinville
Antoine	mother	Ren__II_Duke_of_Lorraine
Antoine	mother	Philippa_of_Guelders
Antoine	mother	Louis_Philippe_I
Antoine	mother	Maria_Amalia_of_Naples_and_Sicily
Antoine	mother	Charles_Duke_of_Vend_me
Antoine	mother	Fran_oise_d_Alen_on
Anna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Anna_of_Austria	mother	Anne_of_Bohemia_and_Hungary
Maria_Clementina_of_Austria	mother	Maria_Luisa_of_Spain
Archduchess_Maria_Theresa	mother	Maria_Beatrice_of_Savoy
Archduchess_Maria_Theresa	mother	Francis_IV_Duke_of_Modena
