Scott_Rosenberg	wroteMusicFor	Gone_in_60_Seconds_(2000_film)
George_H._Plympton	wroteMusicFor	Brick_Bradford_(serial)
Arthur_Hoerl	wroteMusicFor	Brick_Bradford_(serial)
Chaim_Topol	wroteMusicFor	Fiddler_on_the_Roof_(film)
Prakash_Mehra	wroteMusicFor	Lawaaris_(1981_film)
Kader_Khan	wroteMusicFor	Lawaaris_(1981_film)
Richard_Connell	wroteMusicFor	Rio_Rita_(1942_film)
John_Grant_(screenwriter)	wroteMusicFor	Rio_Rita_(1942_film)
M._Night_Shyamalan	wroteMusicFor	The_Village_(2004_film)
Trivikram_Srinivas	wroteMusicFor	Athadu
Sudhir_Mishra	wroteMusicFor	Mohan_Joshi_Hazir_Ho!
Saeed_Akhtar_Mirza	wroteMusicFor	Mohan_Joshi_Hazir_Ho!
Christopher_McQuarrie	wroteMusicFor	Valkyrie_(film)
Charles_Dickens	wroteMusicFor	David_Copperfield_(1935_film)
Lenore_Coffee	wroteMusicFor	David_Copperfield_(1935_film)
Howard_Estabrook	wroteMusicFor	David_Copperfield_(1935_film)
Arjun_Sarja	wroteMusicFor	Madrasi_(2006_film)
Isaac_Bashevis_Singer	wroteMusicFor	Yentl_(film)
Philip_Yordan	wroteMusicFor	Johnny_Guitar
Ben_Maddow	wroteMusicFor	Johnny_Guitar
Carson_McCullers	wroteMusicFor	Reflections_in_a_Golden_Eye_(film)
Akira_Kurosawa	wroteMusicFor	The_Hidden_Fortress
Shinobu_Hashimoto	wroteMusicFor	The_Hidden_Fortress
Salim-Javed	wroteMusicFor	Trishul_(film)
Javed_Akhtar	wroteMusicFor	Saagar_(1985_film)
Louis_C.K.	wroteMusicFor	Pootie_Tang
Lillian_Hellman	wroteMusicFor	Dead_End_(1937_film)
André_Téchiné	wroteMusicFor	The_Witnesses
Laurent_Guyot	wroteMusicFor	The_Witnesses
Anthony_Perkins	wroteMusicFor	The_Last_of_Sheila
Stephen_Sondheim	wroteMusicFor	The_Last_of_Sheila
Karl_Tunberg	wroteMusicFor	Scandal_at_Scourie
Norman_Corwin	wroteMusicFor	Scandal_at_Scourie
Kenneth_Lonergan	wroteMusicFor	Gangs_of_New_York
Bertram_Millhauser	wroteMusicFor	They_Made_Me_a_Criminal
Beulah_Marie_Dix	wroteMusicFor	They_Made_Me_a_Criminal
Willard_Huyck	wroteMusicFor	Howard_the_Duck_(film)
Gloria_Katz	wroteMusicFor	Howard_the_Duck_(film)
Jerzy_Skolimowski	wroteMusicFor	Deep_End_(film)
George_Bernard_Shaw	wroteMusicFor	Saint_Joan_(film)
Bertrand_Tavernier	wroteMusicFor	The_Clockmaker
Georges_Simenon	wroteMusicFor	The_Clockmaker
Pierre_Bost	wroteMusicFor	The_Clockmaker
Jean_Aurenche	wroteMusicFor	The_Clockmaker
Robert_Towne	wroteMusicFor	Tequila_Sunrise_(film)
Roland_Emmerich	wroteMusicFor	Moon_44
Rajiv_Rai	wroteMusicFor	Tridev
Adolph_Green	wroteMusicFor	Bells_Are_Ringing_(film)
Melville_Shavelson	wroteMusicFor	The_Five_Pennies
Dustin_Lance_Black	wroteMusicFor	Milk_(film)
Gus_Van_Sant	wroteMusicFor	Milk_(film)
David_Howard_(director)	wroteMusicFor	The_Lost_Jungle
Armand_Schaefer	wroteMusicFor	The_Lost_Jungle
Wyndham_Gittens	wroteMusicFor	The_Lost_Jungle
Hugh_Lofting	wroteMusicFor	Dr._Dolittle_(film)
Steven_Spielberg	wroteMusicFor	Saving_Private_Ryan
Jason_Miller_(playwright)	wroteMusicFor	That_Championship_Season_(1982_film)
Angus_MacPhail	wroteMusicFor	The_Next_of_Kin
John_Dighton	wroteMusicFor	The_Next_of_Kin
Thorold_Dickinson	wroteMusicFor	The_Next_of_Kin
Andrew_Sarris	wroteMusicFor	Justine_(1969_film)
Lawrence_Durrell	wroteMusicFor	Justine_(1969_film)
Charley_Rogers	wroteMusicFor	Block-Heads
Harry_Langdon	wroteMusicFor	Block-Heads
James_Parrott	wroteMusicFor	Block-Heads
Felix_Adler_(screenwriter)	wroteMusicFor	Block-Heads
Delia_Ephron	wroteMusicFor	Hanging_Up
John_Patrick_(dramatist)	wroteMusicFor	Les_Girls
Vera_Caspary	wroteMusicFor	Les_Girls
Marlon_Wayans	wroteMusicFor	Little_Man_(2006_film)
Keenen_Ivory_Wayans	wroteMusicFor	Little_Man_(2006_film)
Shawn_Wayans	wroteMusicFor	Little_Man_(2006_film)
Sonya_Levien	wroteMusicFor	The_Valley_of_Decision
Graham_Yost	wroteMusicFor	Speed_(1994_film)
Dennis_Hopper	wroteMusicFor	Speed_(1994_film)
Joss_Whedon	wroteMusicFor	Speed_(1994_film)
Jim_Henson	wroteMusicFor	The_Muppet_Musicians_of_Bremen
Nabendu_Ghosh	wroteMusicFor	Bandini_(film)
Jean_Aurenche	wroteMusicFor	Coup_de_Torchon
Jhumpa_Lahiri	wroteMusicFor	The_Namesake_(film)
Robert_Riskin	wroteMusicFor	Pocketful_of_Miracles
Hal_Kanter	wroteMusicFor	Pocketful_of_Miracles
Salim_Khan	wroteMusicFor	Naam_(1986_film)
Robert_Rossen	wroteMusicFor	The_Cool_World_(film)
Jane_Campion	wroteMusicFor	In_the_Cut
Jean-Claude_Carrière	wroteMusicFor	The_Outside_Man
Jez_Butterworth	wroteMusicFor	The_Last_Legion
Robert_Hardy_Andrews	wroteMusicFor	If_I_Had_a_Million
Shinichi_Sekizawa	wroteMusicFor	Mothra_vs._Godzilla
Scott_Frank	wroteMusicFor	Flight_of_the_Phoenix_(2004_film)
Edward_Burns	wroteMusicFor	Flight_of_the_Phoenix_(2004_film)
I._A._L._Diamond	wroteMusicFor	Fedora_(film)
Tom_Tryon	wroteMusicFor	Fedora_(film)
Shelley_Duvall	wroteMusicFor	The_Shining_(film)
Andrew_Solt	wroteMusicFor	The_Lusty_Men
Horace_McCoy	wroteMusicFor	The_Lusty_Men
Jerry_Wald	wroteMusicFor	The_Lusty_Men
Frank_E._Peretti	wroteMusicFor	The_Visitation_(film)
Elwood_Ullman	wroteMusicFor	The_Three_Stooges_Meet_Hercules
A._P._Younger	wroteMusicFor	Sally_(1929_film)
Guy_Bolton	wroteMusicFor	Sally_(1929_film)
P._G._Wodehouse	wroteMusicFor	Sally_(1929_film)
Waldemar_Young	wroteMusicFor	Sally_(1929_film)
Christopher_Wicking	wroteMusicFor	Dream_Demon
Sergei_Bodrov	wroteMusicFor	East/West
Rustam_Ibragimbekov	wroteMusicFor	East/West
T._E._B._Clarke	wroteMusicFor	The_Rainbow_Jacket
Mark_Dindal	wroteMusicFor	Chicken_Little_(2005_film)
Keith_Lee	wroteMusicFor	People's_Hero_(film)
Derek_Yee	wroteMusicFor	People's_Hero_(film)
Kader_Khan	wroteMusicFor	Amar_Akbar_Anthony
Puri_Jagannadh	wroteMusicFor	Super_(2005_film)
Herman_J._Mankiewicz	wroteMusicFor	The_Vagabond_King_(1930_film)
Wings_Hauser	wroteMusicFor	Uncommon_Valor
Jeffrey_Katzenberg	wroteMusicFor	The_Little_Mermaid_(1989_film)
Hans_Christian_Andersen	wroteMusicFor	The_Little_Mermaid_(1989_film)
Brenda_Chapman	wroteMusicFor	The_Little_Mermaid_(1989_film)
James_Hilton_(novelist)	wroteMusicFor	Foreign_Correspondent_(film)
Robert_Benchley	wroteMusicFor	Foreign_Correspondent_(film)
Talbot_Rothwell	wroteMusicFor	The_Crowded_Day
John_Paddy_Carstairs	wroteMusicFor	The_Crowded_Day
Garry_Marshall	wroteMusicFor	How_Sweet_It_Is!
Jerry_Belson	wroteMusicFor	How_Sweet_It_Is!
Paul_Rudnick	wroteMusicFor	The_Stepford_Wives_(2004_film)
Samson_Raphaelson	wroteMusicFor	Green_Dolphin_Street
Vic_Morrow	wroteMusicFor	A_Man_Called_Sledge
Lajos_Bíró	wroteMusicFor	The_Thief_of_Bagdad_(1940_film)
Miles_Malleson	wroteMusicFor	The_Thief_of_Bagdad_(1940_film)
Lou_Breslow	wroteMusicFor	Bedtime_for_Bonzo
Joe_Eszterhas	wroteMusicFor	Basic_Instinct
Sujatha_Rangarajan	wroteMusicFor	Sivaji_(film)
Shankar_(director)	wroteMusicFor	Sivaji_(film)
Subhash_Ghai	wroteMusicFor	Khalnayak
Barry_Levinson	wroteMusicFor	High_Anxiety
Rudy_De_Luca	wroteMusicFor	High_Anxiety
Alfred_Hitchcock	wroteMusicFor	High_Anxiety
Karu_Pazhaniappan	wroteMusicFor	Sivappathigaram
Paul_Rudnick	wroteMusicFor	In_&_Out
John_Hughes_(filmmaker)	wroteMusicFor	National_Lampoon's_Class_Reunion
Kona_Venkat	wroteMusicFor	King_(2008_film)
Gopimohan	wroteMusicFor	King_(2008_film)
Alan_Plater	wroteMusicFor	Juggernaut_(1974_film)
Janette_Oke	wroteMusicFor	Love's_Abiding_Joy
Michael_Landon,_Jr.	wroteMusicFor	Love's_Abiding_Joy
Silvio_Horta	wroteMusicFor	Urban_Legend_(film)
Javed_Siddiqui	wroteMusicFor	Fiza
Dean_Devlin	wroteMusicFor	Independence_Day_(1996_film)
Roland_Emmerich	wroteMusicFor	Independence_Day_(1996_film)
Age_&_Scarpelli	wroteMusicFor	The_Organizer
Javed_Siddiqui	wroteMusicFor	Albela_(2001_film)
Honey_Irani	wroteMusicFor	Albela_(2001_film)
Samson_Raphaelson	wroteMusicFor	Skylark_(1941_film)
M._Night_Shyamalan	wroteMusicFor	She's_All_That
Franco_Arcalli	wroteMusicFor	1900_(film)
Oscar_Brodney	wroteMusicFor	The_Black_Shield_of_Falworth
Val_Guest	wroteMusicFor	London_Town_(film)
Stephen_King	wroteMusicFor	Firestarter_(film)
Stanley_Mann	wroteMusicFor	Firestarter_(film)
Warren_B._Duff	wroteMusicFor	Gold_Diggers_of_1937
Richard_Maibaum	wroteMusicFor	Gold_Diggers_of_1937
Paul_Theroux	wroteMusicFor	Chinese_Box
Jean-Claude_Carrière	wroteMusicFor	Chinese_Box
Vincenzo_Cerami	wroteMusicFor	Life_Is_Beautiful
Norman_Corwin	wroteMusicFor	Lust_for_Life_(film)
Sujatha_Rangarajan	wroteMusicFor	Chellamae
Anurag_Kashyap	wroteMusicFor	Shool
Ram_Gopal_Varma	wroteMusicFor	Shool
Glen_Morgan	wroteMusicFor	Willard_(2003_film)
Carl_Reiner	wroteMusicFor	The_Art_of_Love_(1965_film)
Pat_Proft	wroteMusicFor	High_School_High
David_Zucker_(filmmaker)	wroteMusicFor	High_School_High
Marriott_Edgar	wroteMusicFor	Oh,_Mr_Porter!
Val_Guest	wroteMusicFor	Oh,_Mr_Porter!
F._Scott_Fitzgerald	wroteMusicFor	Red-Headed_Woman
Stanford_Sherman	wroteMusicFor	Any_Which_Way_You_Can
Gérard_Brach	wroteMusicFor	Manon_des_Sources_(1986_film)
Talbot_Rothwell	wroteMusicFor	Don't_Lose_Your_Head
William_Makepeace_Thackeray	wroteMusicFor	Becky_Sharp
Roland_Emmerich	wroteMusicFor	Godzilla_(1998_film)
David_Levien	wroteMusicFor	Rounders_(film)
Wes_Craven	wroteMusicFor	Wes_Craven's_New_Nightmare
Karl_Tunberg	wroteMusicFor	Because_You're_Mine
Upamanyu_Chatterjee	wroteMusicFor	Split_Wide_Open
Sudhir_Mishra	wroteMusicFor	Split_Wide_Open
Devon_Sawa	wroteMusicFor	Little_Giants
Eli_Wallach	wroteMusicFor	The_Holiday
Nancy_Meyers	wroteMusicFor	The_Holiday
Heitor_Pereira	wroteMusicFor	The_Holiday
Paul_Westerberg	wroteMusicFor	Open_Season_(2006_film)
Paul_Rudnick	wroteMusicFor	Isn't_She_Great
William_Goldman	wroteMusicFor	Hearts_in_Atlantis_(film)
Stephen_King	wroteMusicFor	Hearts_in_Atlantis_(film)
Joel_Schumacher	wroteMusicFor	Batman_&_Robin_(film)
Pat_Hingle	wroteMusicFor	Batman_&_Robin_(film)
Akiva_Goldsman	wroteMusicFor	Batman_&_Robin_(film)
Don_Nelson	wroteMusicFor	Herbie_Goes_to_Monte_Carlo
Laurence_Stallings	wroteMusicFor	Song_of_the_West
Alexandre_Dumas	wroteMusicFor	The_Count_of_Monte_Cristo_(1975_film)
David_Koepp	wroteMusicFor	Ghost_Town_(film)
Hal_Holbrook	wroteMusicFor	Magnum_Force
Charles_Wood_(playwright)	wroteMusicFor	Sharpe's_Company_(TV_programme)
Bernard_Cornwell	wroteMusicFor	Sharpe's_Company_(TV_programme)
Nancy_Savoca	wroteMusicFor	If_These_Walls_Could_Talk
John_Waters	wroteMusicFor	Polyester_(film)
Warren_B._Duff	wroteMusicFor	Gold_Diggers_in_Paris
Jerry_Wald	wroteMusicFor	Gold_Diggers_in_Paris
David_Peoples	wroteMusicFor	Leviathan_(1989_film)
Ted_Sears	wroteMusicFor	So_Dear_to_My_Heart
Marc_Davis_(animator)	wroteMusicFor	So_Dear_to_My_Heart
Kader_Khan	wroteMusicFor	Kishen_Kanhaiya
Robert_Day_(director)	wroteMusicFor	Tarzan_the_Magnificent
Pat_Conroy	wroteMusicFor	The_Lords_of_Discipline_(film)
Joel_Schumacher	wroteMusicFor	8mm_(film)
Warren_B._Duff	wroteMusicFor	In_Caliente
Mark_Steven_Johnson	wroteMusicFor	Jack_Frost_(1998_film)
Alec_Guinness	wroteMusicFor	The_Horse's_Mouth_(film)
Kevin_Williamson_(screenwriter)	wroteMusicFor	Scream_2
Zane_Grey	wroteMusicFor	Nevada_(1944_film)
Rex_Taylor	wroteMusicFor	Daredevils_of_the_Red_Circle
Franklin_Adreon	wroteMusicFor	Daredevils_of_the_Red_Circle
Sol_Shor	wroteMusicFor	Daredevils_of_the_Red_Circle
Ronald_Davidson	wroteMusicFor	Daredevils_of_the_Red_Circle
Sathyan_Anthikad	wroteMusicFor	Innathe_Chintha_Vishayam
Akiva_Goldsman	wroteMusicFor	Cinderella_Man
Phil_Joanou	wroteMusicFor	Entropy_(film)
Rainer_Werner_Fassbinder	wroteMusicFor	Lola_(1981_film)
Nunnally_Johnson	wroteMusicFor	The_Man_in_the_Gray_Flannel_Suit
Herbert_Baker_(screenwriter)	wroteMusicFor	The_Jazz_Singer_(1980_film)
Bill_Condon	wroteMusicFor	Strange_Invaders
William_Nicholson_(writer)	wroteMusicFor	Shadowlands_(film)
Charles_Spaak	wroteMusicFor	The_Lower_Depths_(1936_film)
Maxim_Gorky	wroteMusicFor	The_Lower_Depths_(1936_film)
Yevgeny_Zamyatin	wroteMusicFor	The_Lower_Depths_(1936_film)
Earl_Baldwin	wroteMusicFor	Wonder_Bar
William_Blinn	wroteMusicFor	Purple_Rain_(film)
James_A._Michener	wroteMusicFor	South_Pacific_(2001_film)
Joshua_Logan	wroteMusicFor	South_Pacific_(2001_film)
Oscar_Hammerstein_II	wroteMusicFor	South_Pacific_(2001_film)
John_Lasseter	wroteMusicFor	Toy_Story
Richard_Harris_(television_writer)	wroteMusicFor	Stepping_Out_(1991_film)
John_Frizzell	wroteMusicFor	Ghost_Ship_(2002_film)
James_Edward_Grant	wroteMusicFor	Three_Violent_People
Robert_Louis_Stevenson	wroteMusicFor	Treasure_Island_(1990_film)
Charles_Frend	wroteMusicFor	The_Big_Blockade
Koji_Suzuki	wroteMusicFor	The_Ring_(2002_film)
Scott_Frank	wroteMusicFor	The_Ring_(2002_film)
David_Rayfiel	wroteMusicFor	Absence_of_Malice
Romeo_Muller	wroteMusicFor	Santa_Claus_Is_Comin'_to_Town_(TV_special)
Robert_E._Kent	wroteMusicFor	Zombies_on_Broadway
Evan_Jones_(writer)	wroteMusicFor	The_Damned_(1963_film)
Jules_Verne	wroteMusicFor	In_Search_of_the_Castaways_(film)
Herman_J._Mankiewicz	wroteMusicFor	The_Canary_Murder_Case_(film)
S._S._Van_Dine	wroteMusicFor	The_Canary_Murder_Case_(film)
William_Goldman	wroteMusicFor	The_Great_Waldo_Pepper
Robert_Altman	wroteMusicFor	Prêt-à-Porter_(film)
Sohail_Khan	wroteMusicFor	Pyaar_Kiya_To_Darna_Kya_(1998_film)
Luther_Reed	wroteMusicFor	Dixiana_(film)
Gerald_Green	wroteMusicFor	His_Majesty_O'Keefe
John_Milius	wroteMusicFor	Extreme_Prejudice_(film)
Rob_Zombie	wroteMusicFor	The_Devil's_Rejects
Wong_Jing	wroteMusicFor	Last_Hero_in_China
Edward_Knoblock	wroteMusicFor	Rosita_(film)
Hanns_Kräly	wroteMusicFor	Rosita_(film)
Tanikella_Bharani	wroteMusicFor	Shiva_(1990_film)
Ram_Gopal_Varma	wroteMusicFor	Shiva_(1990_film)
Iqbal_Durrani	wroteMusicFor	Shiva_(1990_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Doctor
Ronald_Bass	wroteMusicFor	My_Best_Friend's_Wedding
Melvin_Frank	wroteMusicFor	Knock_on_Wood_(film)
Norman_Panama	wroteMusicFor	Knock_on_Wood_(film)
Nancy_Meyers	wroteMusicFor	Private_Benjamin_(1980_film)
Charles_Shyer	wroteMusicFor	Private_Benjamin_(1980_film)
J._J._Abrams	wroteMusicFor	Taking_Care_of_Business
Henry_Koster	wroteMusicFor	Jane_Eyre_(1943_film)
Charlotte_Brontë	wroteMusicFor	Jane_Eyre_(1943_film)
John_Houseman	wroteMusicFor	Jane_Eyre_(1943_film)
Aldous_Huxley	wroteMusicFor	Jane_Eyre_(1943_film)
Christopher_Isherwood	wroteMusicFor	The_Loved_One_(film)
Alvin_Sargent	wroteMusicFor	Nuts_(film)
Brenda_Chapman	wroteMusicFor	Brave_(2012_film)
David_Wain	wroteMusicFor	The_Ten
Curt_Siodmak	wroteMusicFor	Black_Friday_(1940_film)
Vikraman	wroteMusicFor	Poove_Unakkaga
Ivan_Goff	wroteMusicFor	Captain_Horatio_Hornblower_R.N.
Ben_Roberts_(writer)	wroteMusicFor	Captain_Horatio_Hornblower_R.N.
C._S._Forester	wroteMusicFor	Captain_Horatio_Hornblower_R.N.
Harry_Kurnitz	wroteMusicFor	Once_More,_with_Feeling!
Hari_(director)	wroteMusicFor	Saamy
Jim_Kouf	wroteMusicFor	Snow_Dogs
Jeffrey_Lau	wroteMusicFor	Fong_Sai-yuk_(film)
Michael_Blankfort	wroteMusicFor	Broken_Arrow_(1950_film)
Albert_Maltz	wroteMusicFor	Broken_Arrow_(1950_film)
Rowdy_Herrington	wroteMusicFor	Striking_Distance
Steven_E._de_Souza	wroteMusicFor	Beverly_Hills_Cop_III
Ron_Shelton	wroteMusicFor	The_Great_White_Hype
Benjamin_Glazer	wroteMusicFor	Arise,_My_Love
Billy_Wilder	wroteMusicFor	Arise,_My_Love
Charles_Brackett	wroteMusicFor	Arise,_My_Love
Craig_Lucas	wroteMusicFor	Prelude_to_a_Kiss_(film)
June_Mathis	wroteMusicFor	Ben-Hur_(1925_film)
Bess_Meredyth	wroteMusicFor	Ben-Hur_(1925_film)
Carey_Wilson_(writer)	wroteMusicFor	Ben-Hur_(1925_film)
Robert_A._McGowan	wroteMusicFor	Clown_Princes
Hal_Law	wroteMusicFor	Clown_Princes
Wyndham_Gittens	wroteMusicFor	Scouts_to_the_Rescue
George_H._Plympton	wroteMusicFor	Scouts_to_the_Rescue
Basil_Dickey	wroteMusicFor	Scouts_to_the_Rescue
Joseph_F._Poland	wroteMusicFor	Scouts_to_the_Rescue
Kader_Khan	wroteMusicFor	Khoon_Pasina
Sreenivasan_(actor)	wroteMusicFor	Narendran_Makan_Jayakanthan_Vaka
Steve_Koren	wroteMusicFor	Superstar_(1999_film)
Kundan_Shah	wroteMusicFor	Jaane_Bhi_Do_Yaaro
Sudhir_Mishra	wroteMusicFor	Jaane_Bhi_Do_Yaaro
Satish_Kaushik	wroteMusicFor	Jaane_Bhi_Do_Yaaro
Richard_Levinson	wroteMusicFor	Crisis_at_Central_High
William_Link	wroteMusicFor	Crisis_at_Central_High
Thomas_Mitchell_(actor)	wroteMusicFor	Casanova_Brown
Nunnally_Johnson	wroteMusicFor	Casanova_Brown
Dan_Aykroyd	wroteMusicFor	Ghostbusters
Harold_Ramis	wroteMusicFor	Ghostbusters
Claude_Chabrol	wroteMusicFor	Unfaithful_(2002_film)
Alvin_Sargent	wroteMusicFor	Unfaithful_(2002_film)
Harry_Kurnitz	wroteMusicFor	A_Shot_in_the_Dark_(1964_film)
Troy_Kennedy_Martin	wroteMusicFor	The_Italian_Job
Joe_Johnston	wroteMusicFor	Hidalgo_(film)
Robert_Towne	wroteMusicFor	Shampoo_(film)
Chloe_Webb	wroteMusicFor	Twins_(1988_film)
Garson_Kanin	wroteMusicFor	Adam's_Rib
Ruth_Gordon	wroteMusicFor	Adam's_Rib
Julian_Fellowes	wroteMusicFor	Gosford_Park
Irving_Berlin	wroteMusicFor	On_the_Avenue
Ang_Lee	wroteMusicFor	Brokeback_Mountain
Panchu_Arunachalam	wroteMusicFor	Japanil_Kalyanaraman
Charles_Graham_Baker	wroteMusicFor	Sonny_Boy_(1929_film)
Dalton_Trumbo	wroteMusicFor	The_Last_Sunset_(film)
James_Mangold	wroteMusicFor	Walk_the_Line
Claude_Binyon	wroteMusicFor	Arizona_(1940_film)
W._R._Burnett	wroteMusicFor	Night_People_(film)
Muriel_Box	wroteMusicFor	29_Acacia_Avenue
Melvin_Frank	wroteMusicFor	White_Christmas_(film)
Norman_Panama	wroteMusicFor	White_Christmas_(film)
Norman_Krasna	wroteMusicFor	White_Christmas_(film)
Isobel_Lennart	wroteMusicFor	It_Happened_in_Brooklyn
J._P._McGowan	wroteMusicFor	It_Happened_in_Brooklyn
H._Rider_Haggard	wroteMusicFor	King_Solomon's_Mines_(1950_film)
Friðrik_Þór_Friðriksson	wroteMusicFor	Cold_Fever
Gunasekhar	wroteMusicFor	Ghilli
James_Edward_Grant	wroteMusicFor	The_Alamo_(1960_film)
Leslie_Bohem	wroteMusicFor	Nowhere_to_Run_(1993_film)
Joe_Eszterhas	wroteMusicFor	Nowhere_to_Run_(1993_film)
Richard_Marquand	wroteMusicFor	Nowhere_to_Run_(1993_film)
John_Gay	wroteMusicFor	A_Matter_of_Time_(film)
Ridley_Scott	wroteMusicFor	Kingdom_of_Heaven_(film)
Robert_Lord	wroteMusicFor	Gold_Diggers_of_1935
Renée_Zellweger	wroteMusicFor	Jerry_Maguire
Cameron_Crowe	wroteMusicFor	Jerry_Maguire
Vinay_Shukla	wroteMusicFor	Mirch
Morgan_Cox	wroteMusicFor	S.O.S._Coast_Guard
Ronald_Davidson	wroteMusicFor	S.O.S._Coast_Guard
Franklin_Adreon	wroteMusicFor	S.O.S._Coast_Guard
Winston_Miller	wroteMusicFor	S.O.S._Coast_Guard
Dudley_Nichols	wroteMusicFor	The_Big_Sky_(film)
Lawrence_Konner	wroteMusicFor	Desperate_Hours
Mark_Rosenthal	wroteMusicFor	Desperate_Hours
Cyril_Hume	wroteMusicFor	20_Mule_Team
Richard_Maibaum	wroteMusicFor	20_Mule_Team
Jamie_Foreman	wroteMusicFor	Elizabeth_(film)
Pedro_Almodóvar	wroteMusicFor	All_About_My_Mother
Sergei_Bodrov	wroteMusicFor	Mongol_(film)
Valentine_Davies	wroteMusicFor	Strategic_Air_Command_(film)
Sergio_Amidei	wroteMusicFor	Rome,_Open_City
Federico_Fellini	wroteMusicFor	Rome,_Open_City
Girish_Karnad	wroteMusicFor	Utsav
Jugal_Hansraj	wroteMusicFor	Roadside_Romeo
Dick_Clement	wroteMusicFor	The_Bank_Job
Ian_La_Frenais	wroteMusicFor	The_Bank_Job
The_Wachowskis	wroteMusicFor	The_Invasion_(film)
Steno_(director)	wroteMusicFor	Banana_Joe_(film)
Bruno_Corbucci	wroteMusicFor	Banana_Joe_(film)
Bud_Spencer	wroteMusicFor	Banana_Joe_(film)
Mario_Amendola	wroteMusicFor	Banana_Joe_(film)
Hugh_Whitemore	wroteMusicFor	Into_the_Storm_(2009_film)
Jay_Presson_Allen	wroteMusicFor	Funny_Lady
Charles_Bennett_(screenwriter)	wroteMusicFor	The_Young_in_Heart
John_Singleton	wroteMusicFor	Poetic_Justice_(film)
Hal_Holbrook	wroteMusicFor	Capricorn_One
Peter_Hyams	wroteMusicFor	Capricorn_One
Sreenivasan_(actor)	wroteMusicFor	Chinthavishtayaya_Shyamala
Billy_Wilder	wroteMusicFor	A_Song_Is_Born
Peter_Hyams	wroteMusicFor	Busting
Danièle_Thompson	wroteMusicFor	Season's_Beatings
Bernard_Gordon_(writer)	wroteMusicFor	Hellcats_of_the_Navy
George_H._Plympton	wroteMusicFor	Adventures_of_Sir_Galahad
Franco_Zeffirelli	wroteMusicFor	Hamlet_(1990_film)
Felix_Chong	wroteMusicFor	Infernal_Affairs_II
Herbert_Baker_(screenwriter)	wroteMusicFor	The_Girl_Can't_Help_It
Piero_De_Bernardi	wroteMusicFor	My_Friends_(film)
Tullio_Pinelli	wroteMusicFor	My_Friends_(film)
Pietro_Germi	wroteMusicFor	My_Friends_(film)
Leonardo_Benvenuti	wroteMusicFor	My_Friends_(film)
Terrence_Malick	wroteMusicFor	The_New_World_(2005_film)
Arthur_Hailey	wroteMusicFor	Airport_'77
Allen_Drury	wroteMusicFor	Advise_&_Consent_(film)
Robert_Riskin	wroteMusicFor	The_Strange_Love_of_Martha_Ivers
Robert_Rossen	wroteMusicFor	The_Strange_Love_of_Martha_Ivers
Paul_Rudnick	wroteMusicFor	Sister_Act
Crazy_Mohan	wroteMusicFor	Avvai_Shanmughi
Federico_Fellini	wroteMusicFor	City_of_Women
Renée_Zellweger	wroteMusicFor	Nurse_Betty
James_Cameron	wroteMusicFor	The_Terminator
Khwaja_Ahmad_Abbas	wroteMusicFor	Journey_Beyond_Three_Seas
Terence_Winter	wroteMusicFor	Get_Rich_or_Die_Tryin'_(film)
Peter_Greenaway	wroteMusicFor	Prospero's_Books
Frances_Goodrich	wroteMusicFor	Five_Finger_Exercise_(film)
Peter_Shaffer	wroteMusicFor	Five_Finger_Exercise_(film)
Albert_Hackett	wroteMusicFor	Five_Finger_Exercise_(film)
William_Shakespeare	wroteMusicFor	Hamlet_(2000_film)
Dean_Riesner	wroteMusicFor	Rich_Man,_Poor_Man_(TV_miniseries)
Furio_Scarpelli	wroteMusicFor	Brancaleone_at_the_Crusades
Mario_Monicelli	wroteMusicFor	Brancaleone_at_the_Crusades
Agenore_Incrocci	wroteMusicFor	Brancaleone_at_the_Crusades
Robert_Buckner	wroteMusicFor	Sword_in_the_Desert
Agatha_Christie	wroteMusicFor	Evil_Under_the_Sun_(1982_film)
Anthony_Shaffer_(writer)	wroteMusicFor	Evil_Under_the_Sun_(1982_film)
George_H._Plympton	wroteMusicFor	Roar_of_the_Iron_Horse
Sherman_L._Lowe	wroteMusicFor	Roar_of_the_Iron_Horse
William_Faulkner	wroteMusicFor	Land_of_the_Pharaohs
Harry_Kurnitz	wroteMusicFor	Land_of_the_Pharaohs
Robert_Towne	wroteMusicFor	Personal_Best_(film)
T._E._B._Clarke	wroteMusicFor	Encore_(1951_film)
Eric_Ambler	wroteMusicFor	Encore_(1951_film)
Richard_Hawley	wroteMusicFor	Jane_Eyre_(1997_film)
Charlotte_Brontë	wroteMusicFor	Jane_Eyre_(1997_film)
William_Friedkin	wroteMusicFor	Cruising_(film)
Derek_Jarman	wroteMusicFor	Blue_(1993_film)
Oscar_Brodney	wroteMusicFor	Frenchie
Mani_Ratnam	wroteMusicFor	Guru_(2007_film)
Morton_Fine	wroteMusicFor	The_Pawnbroker_(film)
Vincent_Kok	wroteMusicFor	All's_Well,_Ends_Well_Too
Raymond_Wong_(film_presenter)	wroteMusicFor	All's_Well,_Ends_Well_Too
Clifton_Ko	wroteMusicFor	All's_Well,_Ends_Well_Too
Gerard_Soeteman	wroteMusicFor	Spetters
Jan_Wolkers	wroteMusicFor	Spetters
Philip_Yordan	wroteMusicFor	The_Man_from_Laramie
