Emilio_Colombo	hasGender	female
Haile_Selassie_I_of_Ethiopia	hasGender	male
Kalākua_Kaheiheimālie	hasGender	male
Adelaide_of_Austria	hasGender	male
Victor_Emmanuel_II_of_Savoy	hasGender	male
Philippe_Douste-Blazy	hasGender	female
de/Marcel_Rudloff	hasGender	female
Sigrid_the_Haughty	hasGender	male
Jean-Pierre_Raffarin	hasGender	female
Gustaf_VI_Adolf_of_Sweden	hasGender	female
Richard_I,_Duke_of_Normandy	hasGender	female
Albert,_King_of_Sweden	hasGender	female
Thierry,_Count_of_Flanders	hasGender	female
Philip_I,_Count_of_Flanders	hasGender	female
Ermengard_of_Italy	hasGender	male
Catherine_of_Valois	hasGender	male
Mamie_Eisenhower	hasGender	male
Elisabeth_of_Bavaria,_Queen_of_Germany	hasGender	female
Meinhard,_Duke_of_Carinthia	hasGender	female
Lolo_Soetoro	hasGender	female
Alfred_Lemmnitz	hasGender	female
Prince_Philippe,_Count_of_Paris	hasGender	female
Princess_Isabelle_of_Orléans_(1878–1961)	hasGender	male
Henry_Ephron	hasGender	female
Antonia_Tryphaena	hasGender	male
Frederick,_Duke_of_Saxe-Altenburg	hasGender	female
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasGender	female
Charles_VI_of_France	hasGender	female
Eduardo_Zaplana	hasGender	female
Javier_Arenas_(Spanish_politician)	hasGender	female
Rodrigo_Rato	hasGender	female
Adam_Cheng	hasGender	female
Peter_III_of_Portugal	hasGender	female
Vince_McMahon	hasGender	female
Infanta_Marie_Anne_of_Portugal	hasGender	male
Bill_Clinton	hasGender	female
William,_Duke_of_Nassau	hasGender	female
Hermione_Baddeley	hasGender	male
Philip_William,_Elector_Palatine	hasGender	female
Joan_of_Navarre,_Queen_of_England	hasGender	male
Sigismund_I_the_Old	hasGender	female
Anna_Jagiellon	hasGender	male
Catherine_Jagiellon	hasGender	male
Charlotte_Amalie_of_Hesse-Kassel	hasGender	male
Thomas_de_Maizière	hasGender	female
Franz_Josef_Jung	hasGender	female
Steven_Tyler	hasGender	female
Luiz_Inácio_Lula_da_Silva	hasGender	female
Maria_Vittoria_dal_Pozzo	hasGender	male
Ehud_Olmert	hasGender	female
William_V,_Duke_of_Bavaria	hasGender	female
Galeazzo_Maria_Sforza	hasGender	female
Elisabeth_of_Bavaria,_Queen_of_Germany	hasGender	male
Estrid_Svendsdatter	hasGender	male
Maria_Christina,_Duchess_of_Teschen	hasGender	male
Anneli_Jäätteenmäki	hasGender	male
Tarja_Halonen	hasGender	male
Maria_Pia_of_Savoy	hasGender	male
Maggie_Smith	hasGender	male
Ahmose-Nefertari	hasGender	male
Agnes_of_Poitou	hasGender	male
Jean_Casimir_Perier	hasGender	male
Frederick_William_II_of_Prussia	hasGender	female
Lillian_Gordy_Carter	hasGender	male
Marisol_Touraine	hasGender	male
Louise_Marie_Thérèse_d'Artois	hasGender	male
Philip_III_of_France	hasGender	female
Marie_of_Brabant,_Queen_of_France	hasGender	female
Joan_of_Valois,_Queen_of_Navarre	hasGender	female
Charles_II_of_Navarre	hasGender	female
Eric_Roberts	hasGender	female
Bingu_wa_Mutharika	hasGender	female
Gary_Locke	hasGender	female
Philip_III_of_Spain	hasGender	female
fr/Philippe_Bas_(homme_politique)	hasGender	male
Dalia_Itzik	hasGender	male
Frederick_II_of_Denmark	hasGender	female
Alfonso_II_of_Aragon	hasGender	female
Peter_IV_of_Aragon	hasGender	female
Charles_IV_of_Spain	hasGender	female
Henry_II_of_Navarre	hasGender	female
Cleopatra_Thea	hasGender	male
Viviane_Reding	hasGender	male
Honey_Irani	hasGender	male
Sam_Wanamaker	hasGender	female
Abigail_Adams	hasGender	male
Elisabeth,_Duchess_of_Luxembourg	hasGender	female
Sirikit	hasGender	male
Princess_Louise_Caroline_of_Hesse-Kassel	hasGender	male
Anne_of_Denmark	hasGender	male
Paul_Sorvino	hasGender	female
Miguel_I_of_Portugal	hasGender	female
Margravine_Friederike_of_Brandenburg-Schwedt	hasGender	male
Maria_Beatrice_of_Savoy	hasGender	male
Atia_Balba_Caesonia	hasGender	male
Princess_Henrietta_of_Nassau-Weilburg	hasGender	male
Albert_II_of_Belgium	hasGender	female
Filippo_Maria_Visconti	hasGender	female
Henri_Baels	hasGender	female
Barbara_Hale	hasGender	male
Marie_of_Romania	hasGender	male
Francis,_Duke_of_Teck	hasGender	female
Anne_of_Austria	hasGender	male
Jean-Louis_Borloo	hasGender	female
Dominique_Strauss-Kahn	hasGender	female
François_Loos	hasGender	female
Dominique_Bussereau	hasGender	female
Louis_II_of_Naples	hasGender	female
Joan_I,_Countess_of_Auvergne	hasGender	male
George_I_of_Great_Britain	hasGender	female
Henry_IV,_Holy_Roman_Emperor	hasGender	female
Bertha_of_Savoy	hasGender	female
Joan_the_Lame	hasGender	male
Sidney_Poitier	hasGender	female
Michael_Jeffery	hasGender	female
Margaret_Tudor	hasGender	male
Margherita_of_Savoy	hasGender	male
Empress_Kōjun	hasGender	male
Judith_of_Schweinfurt	hasGender	male
Giovanna_of_Italy	hasGender	male
John_Mortimer	hasGender	female
Malcolm_III_of_Scotland	hasGender	female
Maximilian_I_Joseph_of_Bavaria	hasGender	female
Sam_Hinds	hasGender	female
Christine_Marie_of_France	hasGender	male
Kay_Johnson	hasGender	male
Archduke_Karl_Ferdinand_of_Austria	hasGender	female
Maria_of_Aragon,_Queen_of_Portugal	hasGender	male
Marie_Jeanne_Baptiste_of_Savoy-Nemours	hasGender	male
Alfonso_X_of_Castile	hasGender	female
Wilhelm_I_of_Germany	hasGender	female
William_I,_German_Emperor	hasGender	female
John_of_England	hasGender	female
John,_King_of_England	hasGender	female
Kamehameha_I	hasGender	female
María_Teresa_Fernández_de_la_Vega	hasGender	male
Renate_Künast	hasGender	male
Gerda_Hasselfeldt	hasGender	male
Christopher_Plummer	hasGender	female
George,_Duke_of_Brunswick-Lüneburg	hasGender	female
Zein_al-Sharaf_Talal	hasGender	male
Frederica_of_Hanover	hasGender	male
Kaifi_Azmi	hasGender	female
Giorgio_Napolitano	hasGender	female
Baldwin_V,_Count_of_Hainaut	hasGender	female
Henry_of_Flanders	hasGender	female
Nicholas_I_of_Russia	hasGender	female
Abdülmecid_II	hasGender	female
António_José_de_Almeida	hasGender	female
Charles_William_Ferdinand,_Duke_of_Brunswick-Wolfenbüttel	hasGender	female
Lucille_Ball	hasGender	male
Charlotte,_Grand_Duchess_of_Luxembourg	hasGender	male
Prince_Carl,_Duke_of_Västergötland	hasGender	female
Duchess_Helene_of_Mecklenburg-Schwerin	hasGender	male
Lars_Løkke_Rasmussen	hasGender	female
Amélie_of_Orléans	hasGender	male
Catherine_de'_Medici	hasGender	male
Anne_Marie_d'Orléans	hasGender	male
Ozzy_Osbourne	hasGender	female
Elizabeth_of_York	hasGender	male
Margaret_of_Geneva	hasGender	male
Thomas_I,_Count_of_Savoy	hasGender	male
Cyril_Cusack	hasGender	female
Benazir_Bhutto	hasGender	male
Gro_Harlem_Brundtland	hasGender	male
Ferdinand_I_of_Romania	hasGender	female
Guntis_Ulmanis	hasGender	female
Philippa_of_Lancaster	hasGender	male
Colleen_Dewhurst	hasGender	male
Hussein_of_Jordan	hasGender	female
Queen_Elizabeth_The_Queen_Mother	hasGender	male
Berenice_I_of_Egypt	hasGender	male
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasGender	female
Peter_III_of_Aragon	hasGender	female
Constance_of_Sicily,_Queen_of_Aragon	hasGender	female
Edward,_King_of_Portugal	hasGender	female
Robert_II_of_France	hasGender	female
Constance_of_Arles	hasGender	female
Nutan	hasGender	male
Princess_Ludovika_of_Bavaria	hasGender	female
Duke_Maximilian_Joseph_in_Bavaria	hasGender	female
Rudy_Demotte	hasGender	female
Elio_Di_Rupo	hasGender	female
Violant_of_Hungary	hasGender	male
Savang_Vadhana	hasGender	male
Maria_Luisa_of_Savoy	hasGender	male
Gesine_Lötzsch	hasGender	male
Gaston,_Duke_of_Orléans	hasGender	female
Mariana_Victoria_of_Spain	hasGender	male
Maria_Anna_of_Austria	hasGender	male
Janet_Napolitano	hasGender	male
Edward_I_of_England	hasGender	female
Thomas_E._Donilon	hasGender	female
Zalmay_Khalilzad	hasGender	female
Charles_the_Bold	hasGender	female
Sirimavo_Bandaranaike	hasGender	male
Marie_de'_Medici	hasGender	male
Luisa_de_Guzmán	hasGender	male
Isabella_of_France	hasGender	male
Peter_II_of_Russia	hasGender	female
Ivan_V_of_Russia	hasGender	female
Geoffrey_Lewis_(actor)	hasGender	female
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasGender	male
Elizabeth_of_Aragon	hasGender	male
Christina_of_Saxony	hasGender	male
Keith_Allen_(actor)	hasGender	female
Fuad_I_of_Egypt	hasGender	female
Kunigunde_of_Hohenstaufen	hasGender	female
Princess_Maria_Anna_of_Anhalt-Dessau	hasGender	male
Martti_Ahtisaari	hasGender	female
Eugene_O'Neill	hasGender	female
Philippe,_Duke_of_Orléans,_Regent_of_France	hasGender	male
Françoise_Marie_de_Bourbon	hasGender	male
Rose_Friedman	hasGender	male
Adelaide_of_Löwenstein-Wertheim-Rosenberg	hasGender	male
Ferdinand_I_of_Naples	hasGender	female
Victoria_Eugenie_of_Battenberg	hasGender	male
Princess_Margaret_of_Connaught	hasGender	male
Grand_Duchess_Anna_Pavlovna_of_Russia	hasGender	female
William_I_of_Württemberg	hasGender	female
Constance_of_Sicily,_Queen_of_Aragon	hasGender	male
Wilhelm_II_of_Germany	hasGender	female
Wilhelm_II,_German_Emperor	hasGender	female
Brian_Mulroney	hasGender	female
Martha_Bulloch_Roosevelt	hasGender	male
Al_Gore	hasGender	female
Tyrone_Power	hasGender	female
Louise_of_Orléans	hasGender	male
Stella_Stevens	hasGender	male
David_Cameron	hasGender	female
Lord_Byron	hasGender	female
Mongkut	hasGender	female
Wolfgang_Schäuble	hasGender	female
Gerhard_Schröder	hasGender	female
Keohokālole	hasGender	male
Dorothea_of_Saxe-Lauenburg	hasGender	male
Hildegard_of_Vinzgouw	hasGender	male
Fernando_II_of_Portugal	hasGender	female
Maria_II_of_Portugal	hasGender	female
Marie_Malavoy	hasGender	male
Ptolemy_VIII_Physcon	hasGender	female
Pratibha_Patil	hasGender	male
Maximilian_II,_Holy_Roman_Emperor	hasGender	female
Elvis_Presley	hasGender	female
Ingrid_of_Sweden	hasGender	male
Jawaharlal_Nehru	hasGender	female
Anna_von_Schweidnitz	hasGender	male
Charles_IV_of_France	hasGender	female
Louis_X_of_France	hasGender	female
Nargis	hasGender	male
Beatrix_of_the_Netherlands	hasGender	male
Prince_Bernhard_of_the_Netherlands	hasGender	female
Prince_Bernhard_of_Lippe-Biesterfeld	hasGender	female
Mary_Todd_Lincoln	hasGender	male
Henry_V,_Count_of_Luxembourg	hasGender	male
Margaret_II,_Countess_of_Flanders	hasGender	male
Claude_of_France	hasGender	male
Princess_Marie_Louise_of_Bourbon-Parma	hasGender	male
Gene_Lockhart	hasGender	female
Joan_Bennett_Kennedy	hasGender	male
Olga_Feodorovna_of_Baden	hasGender	male
Marcello_Mastroianni	hasGender	female
Park_Chung-hee	hasGender	female
Princess_Maria_Teresa_of_Savoy	hasGender	male
Fausta	hasGender	male
Isabelle_of_Hainaut	hasGender	male
Jeanne_d'Albret	hasGender	male
Ferdinando_I_de'_Medici,_Grand_Duke_of_Tuscany	hasGender	female
Mumtaz_Mahal	hasGender	male
Astrid_of_Sweden	hasGender	male
Frederick_William_I_of_Prussia	hasGender	female
Francis_II,_Duke_of_Brittany	hasGender	female
Klaus_Kinkel	hasGender	female
Martine_Aubry	hasGender	male
Bernard_Pons	hasGender	female
George_V_of_the_United_Kingdom	hasGender	male
Princess_Thyra_of_Denmark	hasGender	male
Blanche_I_of_Navarre	hasGender	male
Eleanor_of_Alburquerque	hasGender	male
Nicholas_I_of_Montenegro	hasGender	female
Blanche_of_Anjou	hasGender	male
Alice_Claypoole_Gwynne	hasGender	male
Ptolemy_I_Soter	hasGender	female
Leopold_IV,_Duke_of_Anhalt	hasGender	female
William_VI,_Landgrave_of_Hesse-Kassel	hasGender	female
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasGender	male
Ethelwulf_of_Wessex	hasGender	male
Archduke_Charles,_Duke_of_Teschen	hasGender	female
Olive_Osmond	hasGender	male
Kekūanāoa	hasGender	female
Vincente_Minnelli	hasGender	female
John_of_Gaunt,_1st_Duke_of_Lancaster	hasGender	female
Louise_Élisabeth_of_France	hasGender	male
Mario_Monti	hasGender	female
Aaron_Spelling	hasGender	female
María_Isabella_of_Spain	hasGender	male
Roger_II_of_Sicily	hasGender	female
Frederick_V,_Elector_Palatine	hasGender	female
Elizabeth_of_Bohemia	hasGender	female
Princess_Elisabeth_Sophie_of_Saxe-Altenburg	hasGender	male
Infanta_Catherine_Michelle_of_Spain	hasGender	male
Sweyn_I_of_Denmark	hasGender	male
Eva_Perón	hasGender	male
Kathleen_Blanco	hasGender	male
Micky_Dolenz	hasGender	female
Bertrade_de_Montfort	hasGender	male
Anne-Marie_Idrac	hasGender	male
Princess_Joséphine_Charlotte_of_Belgium	hasGender	male
Petronilla_of_Aragon	hasGender	male
Joachim_III_Frederick,_Elector_of_Brandenburg	hasGender	female
Haile_Selassie	hasGender	female
Alexandra_of_Denmark	hasGender	male
Władysław_I_the_Elbow-high	hasGender	female
Casimir_III_of_Poland	hasGender	female
Augustus_III_of_Poland	hasGender	female
Esperanza_Aguirre	hasGender	male
Uday_Shankar	hasGender	female
Sonia_Gandhi	hasGender	male
Eleanor_of_Castile	hasGender	male
Gemini_Ganesan	hasGender	female
Éric_Besson	hasGender	female
Saovabha_Phongsri	hasGender	male
Victoria_of_Baden	hasGender	male
Charlotte_of_Savoy	hasGender	male
Gertrude_of_Hohenburg	hasGender	female
Rudolf_I_of_Germany	hasGender	female
Fulk,_King_of_Jerusalem	hasGender	female
Baldwin_II_of_Jerusalem	hasGender	female
Frederick_I_of_Württemberg	hasGender	female
Roberto_Rossellini	hasGender	female
Janez_Janša	hasGender	female
Maria_Laskarina	hasGender	male
Sylvester_Weaver_(executive)	hasGender	female
S._W._R._D._Bandaranaike	hasGender	female
Jean-Marie_Le_Pen	hasGender	female
Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein	hasGender	female
Prince_Moritz_of_Saxe-Altenburg	hasGender	female
Peter_I,_Duke_of_Bourbon	hasGender	female
Emma_Bonino	hasGender	male
Duchess_Anna_Amalia_of_Brunswick-Wolfenbüttel	hasGender	male
Galla_Placidia	hasGender	male
Trinidad_Jiménez	hasGender	male
James_V_of_Scotland	hasGender	female
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasGender	male
George_VI	hasGender	female
George_VI_of_the_United_Kingdom	hasGender	female
Lenore_Romney	hasGender	male
Alain_Joyandet	hasGender	female
Tessa_Kennedy	hasGender	male
Mary_Martin	hasGender	male
Lucette_Michaux-Chevry	hasGender	male
Afonso_I_of_Portugal	hasGender	female
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	hasGender	male
Edward_Fox_(actor)	hasGender	female
Maria_Anna_of_Spain	hasGender	male
Joan_II_of_Navarre	hasGender	male
Anne_of_Kiev	hasGender	male
Caleb_Deschanel	hasGender	female
Francis_Ford_Coppola	hasGender	female
Clark_Gable	hasGender	female
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasGender	female
Kay_A._Orr	hasGender	male
Xavier_Bertrand	hasGender	female
Tariq_Anwar_(film_editor)	hasGender	female
Maria_I_of_Portugal	hasGender	male
Ann_Dunham	hasGender	male
Gloria_Macapagal-Arroyo	hasGender	male
Constantine_the_Great	hasGender	female
Maximian	hasGender	female
Luc_Chatel	hasGender	female
Patty_Duke	hasGender	male
Roja_Ramani	hasGender	male
Maria_Christina_of_Austria	hasGender	male
Valdis_Dombrovskis	hasGender	female
Robert_Montgomery_(actor)	hasGender	female
Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies	hasGender	male
Stephen_V_of_Hungary	hasGender	female
Prince_Adolphus,_Duke_of_Cambridge	hasGender	female
Olympia_Snowe	hasGender	male
Hervé_Novelli	hasGender	female
Mahesh_Bhatt	hasGender	female
Naomi_Foner_Gyllenhaal	hasGender	male
Louis_Philippe_I	hasGender	female
Princess_Margriet_of_the_Netherlands	hasGender	male
Bob_Kerrey	hasGender	female
Charles_II,_Duke_of_Parma	hasGender	female
Ferdinand_III,_Grand_Duke_of_Tuscany	hasGender	female
Jadranka_Kosor	hasGender	male
Philip_I,_Count_of_Boulogne	hasGender	female
Lene_Espersen	hasGender	male
Charles_Ferdinand,_Duke_of_Berry	hasGender	female
Archduchess_Louise_of_Austria	hasGender	male
Frederick_III,_Holy_Roman_Emperor	hasGender	female
Princess_Ludovika_of_Bavaria	hasGender	male
Doris_Leuthard	hasGender	male
Sargent_Shriver	hasGender	female
René_of_Châlon	hasGender	male
Eddie_Fisher_(singer)	hasGender	female
Golda_Meir	hasGender	male
Scott_Brown	hasGender	female
Jean-François_Copé	hasGender	female
Ryan_O'Neal	hasGender	female
Prince_George_William_of_Hesse-Darmstadt	hasGender	female
Konstantinos_Mitsotakis	hasGender	female
Frederick_II,_Duke_of_Saxe-Gotha-Altenburg	hasGender	female
Kim_Campbell	hasGender	male
Prince_Felix_of_Bourbon-Parma	hasGender	female
Jon_Voight	hasGender	female
Isabella_of_Portugal,_Duchess_of_Burgundy	hasGender	male
Ranjit_Mallick	hasGender	female
Frederick_William_III_of_Prussia	hasGender	female
Philip_IV_of_France	hasGender	female
William_III_of_the_Netherlands	hasGender	female
Billy_Ray_Cyrus	hasGender	female
Lucia_Bosè	hasGender	male
Seqenenre_Tao	hasGender	female
Sibylla_of_Anjou	hasGender	male
Louisa_Adams	hasGender	male
Dolores_Costello	hasGender	male
Christina_of_Denmark	hasGender	male
Catherine_of_Medici	hasGender	male
Augustus	hasGender	female
Ricardo_Lagos	hasGender	female
Augusta_of_Saxe-Weimar-Eisenach	hasGender	male
Catherine_the_Great	hasGender	male
Mogens_Lykketoft	hasGender	female
Philip,_Duke_of_Parma	hasGender	female
Pope_Alexander_VI	hasGender	female
Tadj_ol-Molouk	hasGender	male
Wilhelmina_of_the_Netherlands	hasGender	male
Margaret_of_Savoy,_Duchess_of_Anjou	hasGender	male
Juan_Perón	hasGender	female
Paavo_Lipponen	hasGender	female
Peter_Fonda	hasGender	female
Princess_Maria_Antonietta_of_Bourbon-Two_Sicilies	hasGender	male
Amartya_Sen	hasGender	female
Adelaide_of_Aquitaine	hasGender	male
Edgar_Bergen	hasGender	female
Louis_Malle	hasGender	female
Danny_Thomas	hasGender	female
Maria_of_Montpellier	hasGender	male
Andrew_II_of_Hungary	hasGender	female
Reuven_Rivlin	hasGender	female
Wu_Zetian	hasGender	male
Vic_Morrow	hasGender	female
Hester_Pitt,_Countess_of_Chatham	hasGender	male
Dharmendra	hasGender	female
Louis_XV_of_France	hasGender	female
Wenceslaus_I,_Duke_of_Luxembourg	hasGender	female
Frank_Murkowski	hasGender	female
Hubert_Humphrey	hasGender	female
Arthur_Miller	hasGender	female
Albert_V,_Duke_of_Bavaria	hasGender	female
Princess_Durru_Shehvar	hasGender	male
Archduke_Rainer_Joseph_of_Austria	hasGender	female
Franz_Josef_Strauß	hasGender	male
Anna_Pavlovna_of_Russia	hasGender	male
Grand_Duchess_Anna_Pavlovna_of_Russia	hasGender	male
Jens_Stoltenberg	hasGender	female
Theodosius_I	hasGender	female
Walter_Mondale	hasGender	female
Ron_Howard	hasGender	female
Adelaide-Blanche_of_Anjou	hasGender	male
Ingeborg_of_Norway	hasGender	male
Robert_Coldwell_Wood	hasGender	female
John_Lynch_(New_Hampshire)	hasGender	female
Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel	hasGender	male
Benigno_Aquino,_Jr.	hasGender	female
Princess_Isabelle_of_Orléans_(1878–1961)	hasGender	female
Princess_Marie_of_Orléans_(1865–1909)	hasGender	male
Rozala_of_Italy	hasGender	male
Bertel_Haarder	hasGender	female
Albert_I_of_Belgium	hasGender	female
Princess_Henriette_Adelaide_of_Savoy	hasGender	male
Edward_J._DeBartolo,_Sr.	hasGender	female
Eleanor_of_Naples,_Duchess_of_Ferrara	hasGender	male
Marie_of_Anjou	hasGender	male
Lucy_Mack_Smith	hasGender	male
C._L._Franklin	hasGender	female
Yaroslav_the_Wise	hasGender	female
John_Drew_Barrymore	hasGender	female
Bill_Clements	hasGender	female
Angela_Merkel	hasGender	male
Victoria,_Princess_Royal	hasGender	male
Friedrich_III_of_Germany	hasGender	male
Joan_Beaufort,_Queen_of_Scots	hasGender	male
Aung_San	hasGender	female
John_Barrymore	hasGender	female
François_Fillon	hasGender	female
Alexander_III_of_Scotland	hasGender	female
Bianca_Maria_Visconti	hasGender	male
Peter_III_of_Russia	hasGender	female
Carmine_Coppola	hasGender	female
Helen_(actress)	hasGender	male
Jaya_Bachchan	hasGender	male
Thomas_Amos_Rogers_Nelson	hasGender	female
Marilu_Henner	hasGender	male
Princess_Alexandra_of_Saxe-Altenburg	hasGender	male
Per_Stig_Møller	hasGender	female
Nancy_Pelosi	hasGender	male
Philip_I_of_France	hasGender	female
Sarah_Palin	hasGender	male
Ælfthryth,_wife_of_Edgar	hasGender	male
John_Huston	hasGender	female
Agrippina_the_Elder	hasGender	male
Stanisław_Szczęsny_Potocki	hasGender	female
Ptolemy_XII_Auletes	hasGender	female
Harry_Davenport_(actor)	hasGender	female
Néstor_Kirchner	hasGender	female
Pyrrhus	hasGender	male
Empress_Teimei	hasGender	male
Quentin_Bryce	hasGender	male
Dulce_of_Aragon	hasGender	male
Mary_McAleese	hasGender	male
Princess_Victoria_Louise_of_Prussia	hasGender	male
Geir_Haarde	hasGender	female
Regis_Philbin	hasGender	female
Richilde,_Countess_of_Hainaut	hasGender	female
George_Wallace	hasGender	female
Ralph_de_Neville,_1st_Earl_of_Westmorland	hasGender	female
Theobald_II,_Count_of_Champagne	hasGender	female
Éric_Woerth	hasGender	female
fr/Philippe_Bas_(homme_politique)	hasGender	female
Alfredo_Pérez_Rubalcaba	hasGender	female
Pedro_Solbes	hasGender	female
Marie,_Duchess_of_Auvergne	hasGender	male
Robert_Dudley_(explorer)	hasGender	female
Albert_I,_Duke_of_Bavaria	hasGender	female
Maria_Theresa_of_Austria-Este_(1849–1919)	hasGender	male
Aurangzeb	hasGender	female
Otto_Frank	hasGender	female
Jean_Charest	hasGender	female
Russ_Tamblyn	hasGender	female
Raymond_Massey	hasGender	female
Prince_Moritz_of_Saxe-Altenburg	hasGender	male
Karl_Theodor,_Duke_in_Bavaria	hasGender	female
Edgardo_Vega_Yunqué	hasGender	female
Hedda_Hopper	hasGender	male
A._P._J._Abdul_Kalam	hasGender	female
Verónica_Castro	hasGender	male
Caroline_Matilda_of_Great_Britain	hasGender	male
Józef_Piłsudski	hasGender	female
Joséphine_de_Beauharnais	hasGender	male
Richenza_of_Northeim	hasGender	male
Vigdís_Finnbogadóttir	hasGender	male
Leopold,_Grand_Duke_of_Baden	hasGender	female
François_Truffaut	hasGender	female
Romano_Prodi	hasGender	female
George,_Duke_of_Saxony	hasGender	female
Vaira_Vīķe-Freiberga	hasGender	male
Elliot_Richardson	hasGender	female
Gertrude_of_Babenberg,_Duchess_of_Bohemia	hasGender	male
Frederick,_Duke_of_Bohemia	hasGender	female
Louis,_King_of_Etruria	hasGender	female
Anthony,_Duke_of_Brabant	hasGender	female
John_of_Gaunt,_1st_Duke_of_Lancaster	hasGender	female
Lars_Løkke_Rasmussen	hasGender	female
Zoe_Porphyrogenita	hasGender	male
Serge_Lepeltier	hasGender	female
Ferdinand_I_of_the_Two_Sicilies	hasGender	female
Philip,_Duke_of_Parma	hasGender	female
Benazir_Bhutto	hasGender	male
Bolesław_I_the_Tall	hasGender	female
Duchess_Violante_Beatrice_of_Bavaria	hasGender	male
Damian_Harris	hasGender	female
Françoise_Marie_de_Bourbon	hasGender	male
Otto_von_Habsburg	hasGender	female
Philip_I_of_Castile	hasGender	female
Constantine_IX_Monomachos	hasGender	female
Jean_II,_Duke_of_Alençon	hasGender	female
Charles_II,_Duke_of_Parma	hasGender	female
Cleopatra_Thea	hasGender	male
Afonso_V_of_Portugal	hasGender	female
Charles_III_of_Spain	hasGender	female
Birte_Weiss	hasGender	male
Harald_V_of_Norway	hasGender	female
Claude_of_Valois	hasGender	male
Jacques_Barrot	hasGender	female
Prince_Oskar_of_Prussia	hasGender	female
Henry_II,_Duke_of_Austria	hasGender	female
Eleanor_of_Provence	hasGender	male
Maria_Cristina_of_Savoy	hasGender	male
Vsevolod_I_of_Kiev	hasGender	female
Nero	hasGender	female
Thomas_Gill_(footballer)	hasGender	male
Kurt_Wünsche	hasGender	female
Svetlana_Alliluyeva	hasGender	male
Christina_of_Saxony	hasGender	male
Leopold,_Duke_of_Lorraine	hasGender	female
Maria_Christina_of_the_Two_Sicilies	hasGender	male
Wilhelmine_Amalia_of_Brunswick-Lüneburg	hasGender	male
Vanessa_Redgrave	hasGender	male
Peter_II_of_Russia	hasGender	female
Philippe_Douste-Blazy	hasGender	female
Isabella_of_Portugal	hasGender	male
Philipp_Rösler	hasGender	female
Charles_XV_of_Sweden	hasGender	female
Borandukht	hasGender	male
James_Roosevelt	hasGender	female
Louise_of_Great_Britain	hasGender	male
Alfonso_II_of_Naples	hasGender	female
Alexander_Jagiellon	hasGender	female
Charles_I_of_Naples	hasGender	female
Victoria_of_Baden	hasGender	male
Isabella_of_Austria	hasGender	male
Michèle_Alliot-Marie	hasGender	male
Laura_Dern	hasGender	male
Louis_X_of_France	hasGender	female
Bonne_of_Bohemia	hasGender	male
Prince_Carl_Philip_of_Sweden	hasGender	female
Prince_Carl_Philip_of_Sweden	hasGender	male
Haakon_VII_of_Norway	hasGender	female
Nikki_Haley	hasGender	male
Frederick_William_I_of_Prussia	hasGender	female
Queen_Victoria	hasGender	male
Karol_Stanisław_Radziwiłł_(1669–1719)	hasGender	female
David_Cassidy	hasGender	female
Philip_I,_Count_of_Boulogne	hasGender	female
Zita_of_Bourbon-Parma	hasGender	male
Marie_de'_Medici	hasGender	male
Louis_XVI_of_France	hasGender	female
Elizabeth_Richeza_of_Poland	hasGender	male
Geraldine_Chaplin	hasGender	male
Henry_III_of_England	hasGender	female
Francis,_Duke_of_Cádiz	hasGender	female
Twinkle_Khanna	hasGender	male
Maria_of_Austria,_Holy_Roman_Empress	hasGender	male
Margaret_of_Provence	hasGender	male
John_D._Rockefeller_III	hasGender	female
John,_Duke_of_Berry	hasGender	female
Mariana_of_Austria	hasGender	male
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasGender	male
Henry_III,_Holy_Roman_Emperor	hasGender	female
Mackenzie_Phillips	hasGender	male
Jaden_Smith	hasGender	female
Ève_Curie	hasGender	male
George_W._Bush	hasGender	female
Maria_Carolina_of_Austria	hasGender	male
Louise_of_Mecklenburg-Strelitz	hasGender	male
Algirdas_Butkevičius	hasGender	female
Elizabeth_of_Bohemia_(1292–1330)	hasGender	male
George_V_of_Hanover	hasGender	female
Robert_F._Kennedy	hasGender	female
Princess_Alice_of_the_United_Kingdom	hasGender	male
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	hasGender	male
Ulrika_Eleonora,_Queen_of_Sweden	hasGender	male
Joan_the_Lame	hasGender	male
Maria_Amalia_of_Austria	hasGender	male
François_Baroin	hasGender	female
Edward_IV_of_England	hasGender	female
Frederick_I_of_Denmark	hasGender	female
Saint_Louis_IX_of_France	hasGender	female
Saint_Louis_IX_of_France	hasGender	male
Duchess_Helene_of_Mecklenburg-Schwerin	hasGender	male
Robert_Walker,_Jr.	hasGender	female
Lorenzo_Lamas	hasGender	female
Josephine_of_Leuchtenberg	hasGender	male
Philip_the_Good	hasGender	female
