Jawaharlal_Nehru	isInterestedIn	Philosophy_of_language
Jawaharlal_Nehru	isInterestedIn	Philosophy_of_mathematics
Jawaharlal_Nehru	isInterestedIn	Philosophy_of_mind
Fritz_Machlup	isInterestedIn	Philosophy_of_history
Leon_Trotsky	isInterestedIn	Political_philosophy
Leon_Trotsky	isInterestedIn	Russia
Emmanuel_Todd	isInterestedIn	Political_philosophy
Marquis_de_Sade	isInterestedIn	Political_philosophy
Sultan_Bashiruddin_Mahmood	isInterestedIn	Quran
Sultan_Bashiruddin_Mahmood	isInterestedIn	Tafsir
Ali_Khamenei	isInterestedIn	Hadith
Ali_Khamenei	isInterestedIn	Islamic_philosophy
Jesús_Padilla_Gálvez	isInterestedIn	Philosophy_of_mind
Ayaan_Hirsi_Ali	isInterestedIn	Political_philosophy
G._H._Hardy	isInterestedIn	Philosophy_of_religion
G._H._Hardy	isInterestedIn	Philosophy_of_science
G._H._Hardy	isInterestedIn	Philosophy_of_language
G._H._Hardy	isInterestedIn	Philosophy_of_mathematics
G._H._Hardy	isInterestedIn	Philosophy_of_mind
Hossein_Noori_Hamedani	isInterestedIn	Tafsir
Paul_Kurtz	isInterestedIn	Political_philosophy
Frédéric_Bastiat	isInterestedIn	Political_philosophy
Helmut_Schmidt	isInterestedIn	Philosophy_of_science
Helmut_Schmidt	isInterestedIn	Philosophy_of_mind
Helmut_Schmidt	isInterestedIn	Social_philosophy
Sam_Harris_(author)	isInterestedIn	Political_philosophy
Akbar_Hashemi_Rafsanjani	isInterestedIn	Hadith
Akbar_Hashemi_Rafsanjani	isInterestedIn	Islamic_philosophy
Betty_Friedan	isInterestedIn	Political_philosophy
James_Watt	isInterestedIn	Political_philosophy
Ed_Miliband	isInterestedIn	Political_philosophy
Athīr_al-Dīn_al-Abharī	isInterestedIn	Islamic_philosophy
Athīr_al-Dīn_al-Abharī	isInterestedIn	Tafsir
Edmund_Husserl	isInterestedIn	Philosophy_of_mind
Rudolf_Carnap	isInterestedIn	Philosophy_of_mind
Immanuel_Kant	isInterestedIn	Philosophy_of_mind
Gottlob_Frege	isInterestedIn	Philosophy_of_science
Ludwig_Wittgenstein	isInterestedIn	Philosophy_of_science
Alfred_Tarski	isInterestedIn	Philosophy_of_science
Albert_Einstein	isInterestedIn	Philosophy_of_science
Immanuel_Kant	isInterestedIn	Philosophy_of_science
Franz_Brentano	isInterestedIn	Philosophy_of_science
Edmund_Husserl	isInterestedIn	Philosophy_of_science
Ernst_Mach	isInterestedIn	Philosophy_of_science
Jean-Paul_Sartre	isInterestedIn	Philosophy_of_history
Andy_Warhol	isInterestedIn	Philosophy_of_history
Arthur_Schopenhauer	isInterestedIn	Philosophy_of_history
Maurice_Merleau-Ponty	isInterestedIn	Philosophy_of_history
Immanuel_Kant	isInterestedIn	Philosophy_of_history
Ralph_Waldo_Emerson	isInterestedIn	Philosophy_of_history
Johann_Wolfgang_von_Goethe	isInterestedIn	Philosophy_of_history
Max_Stirner	isInterestedIn	Philosophy_of_history
Friedrich_Schiller	isInterestedIn	Philosophy_of_history
Heraclitus	isInterestedIn	Philosophy_of_history
Richard_Wagner	isInterestedIn	Philosophy_of_history
Plato	isInterestedIn	Philosophy_of_history
Heinrich_Heine	isInterestedIn	Philosophy_of_history
Fyodor_Dostoyevsky	isInterestedIn	Philosophy_of_history
William_James	isInterestedIn	Philosophy_of_religion
William_James	isInterestedIn	Philosophy_of_science
William_James	isInterestedIn	Philosophy_of_language
William_James	isInterestedIn	Philosophy_of_mathematics
William_James	isInterestedIn	Philosophy_of_mind
Thomas_Paine	isInterestedIn	Philosophy_of_religion
Thomas_Paine	isInterestedIn	Philosophy_of_science
Thomas_Paine	isInterestedIn	Philosophy_of_language
Thomas_Paine	isInterestedIn	Philosophy_of_mathematics
Thomas_Paine	isInterestedIn	Philosophy_of_mind
William_of_Ockham	isInterestedIn	Philosophy_of_religion
William_of_Ockham	isInterestedIn	Philosophy_of_science
William_of_Ockham	isInterestedIn	Philosophy_of_language
William_of_Ockham	isInterestedIn	Philosophy_of_mathematics
William_of_Ockham	isInterestedIn	Philosophy_of_mind
Giuseppe_Peano	isInterestedIn	Philosophy_of_religion
Giuseppe_Peano	isInterestedIn	Philosophy_of_science
Giuseppe_Peano	isInterestedIn	Philosophy_of_language
Giuseppe_Peano	isInterestedIn	Philosophy_of_mathematics
Giuseppe_Peano	isInterestedIn	Philosophy_of_mind
Gottlob_Frege	isInterestedIn	Philosophy_of_religion
Gottlob_Frege	isInterestedIn	Philosophy_of_mind
Percy_Bysshe_Shelley	isInterestedIn	Philosophy_of_religion
Percy_Bysshe_Shelley	isInterestedIn	Philosophy_of_science
Percy_Bysshe_Shelley	isInterestedIn	Philosophy_of_language
Percy_Bysshe_Shelley	isInterestedIn	Philosophy_of_mathematics
Percy_Bysshe_Shelley	isInterestedIn	Philosophy_of_mind
Ludwig_Wittgenstein	isInterestedIn	Philosophy_of_religion
David_Hume	isInterestedIn	Philosophy_of_religion
David_Hume	isInterestedIn	Philosophy_of_science
David_Hume	isInterestedIn	Philosophy_of_language
David_Hume	isInterestedIn	Philosophy_of_mathematics
David_Hume	isInterestedIn	Philosophy_of_mind
Baruch_Spinoza	isInterestedIn	Philosophy_of_religion
Baruch_Spinoza	isInterestedIn	Philosophy_of_science
Baruch_Spinoza	isInterestedIn	Philosophy_of_language
Baruch_Spinoza	isInterestedIn	Philosophy_of_mathematics
Baruch_Spinoza	isInterestedIn	Philosophy_of_mind
Richard_McKeon	isInterestedIn	Philosophy_of_religion
Richard_McKeon	isInterestedIn	Philosophy_of_science
Richard_McKeon	isInterestedIn	Philosophy_of_language
Richard_McKeon	isInterestedIn	Philosophy_of_mathematics
Richard_McKeon	isInterestedIn	Philosophy_of_mind
George_Boole	isInterestedIn	Philosophy_of_religion
George_Boole	isInterestedIn	Philosophy_of_science
George_Boole	isInterestedIn	Philosophy_of_language
George_Boole	isInterestedIn	Philosophy_of_mind
Euclid	isInterestedIn	Philosophy_of_religion
Euclid	isInterestedIn	Philosophy_of_science
Euclid	isInterestedIn	Philosophy_of_language
Euclid	isInterestedIn	Philosophy_of_mathematics
Euclid	isInterestedIn	Philosophy_of_mind
Gottfried_Wilhelm_Leibniz	isInterestedIn	Philosophy_of_religion
Gottfried_Wilhelm_Leibniz	isInterestedIn	Philosophy_of_science
Gottfried_Wilhelm_Leibniz	isInterestedIn	Philosophy_of_language
Gottfried_Wilhelm_Leibniz	isInterestedIn	Philosophy_of_mathematics
Gottfried_Wilhelm_Leibniz	isInterestedIn	Philosophy_of_mind
John_Stuart_Mill	isInterestedIn	Philosophy_of_religion
John_Stuart_Mill	isInterestedIn	Philosophy_of_science
John_Stuart_Mill	isInterestedIn	Philosophy_of_language
John_Stuart_Mill	isInterestedIn	Philosophy_of_mathematics
John_Stuart_Mill	isInterestedIn	Philosophy_of_mind
Alexius_Meinong	isInterestedIn	Philosophy_of_religion
Alexius_Meinong	isInterestedIn	Philosophy_of_science
Alexius_Meinong	isInterestedIn	Philosophy_of_language
Alexius_Meinong	isInterestedIn	Philosophy_of_mathematics
Alexius_Meinong	isInterestedIn	Philosophy_of_mind
Alfred_North_Whitehead	isInterestedIn	Philosophy_of_religion
Alfred_North_Whitehead	isInterestedIn	Philosophy_of_science
Alfred_North_Whitehead	isInterestedIn	Philosophy_of_language
Alfred_North_Whitehead	isInterestedIn	Philosophy_of_mathematics
Alfred_North_Whitehead	isInterestedIn	Philosophy_of_mind
G._E._Moore	isInterestedIn	Philosophy_of_religion
G._E._Moore	isInterestedIn	Philosophy_of_science
G._E._Moore	isInterestedIn	Philosophy_of_mathematics
G._E._Moore	isInterestedIn	Philosophy_of_mind
Augustus_De_Morgan	isInterestedIn	Philosophy_of_religion
Augustus_De_Morgan	isInterestedIn	Philosophy_of_science
Augustus_De_Morgan	isInterestedIn	Philosophy_of_language
Augustus_De_Morgan	isInterestedIn	Philosophy_of_mathematics
Augustus_De_Morgan	isInterestedIn	Philosophy_of_mind
George_Santayana	isInterestedIn	Philosophy_of_science
George_Santayana	isInterestedIn	Philosophy_of_language
George_Santayana	isInterestedIn	Philosophy_of_mathematics
George_Santayana	isInterestedIn	Philosophy_of_mind
Georg_Cantor	isInterestedIn	Philosophy_of_religion
Georg_Cantor	isInterestedIn	Philosophy_of_science
Georg_Cantor	isInterestedIn	Philosophy_of_language
Georg_Cantor	isInterestedIn	Philosophy_of_mathematics
Georg_Cantor	isInterestedIn	Philosophy_of_mind
Hermann_Lotze	isInterestedIn	Philosophy_of_religion
Hermann_Lotze	isInterestedIn	Philosophy_of_science
Hermann_Lotze	isInterestedIn	Philosophy_of_language
Hermann_Lotze	isInterestedIn	Philosophy_of_mathematics
Hermann_Lotze	isInterestedIn	Philosophy_of_mind
Ernst_Mach	isInterestedIn	Philosophy_of_religion
Ernst_Mach	isInterestedIn	Philosophy_of_language
Ernst_Mach	isInterestedIn	Philosophy_of_mathematics
Ernst_Mach	isInterestedIn	Philosophy_of_mind
Robert_Brandom	isInterestedIn	Philosophy_of_mathematics
Moses_Mendelssohn	isInterestedIn	Philosophy_of_religion
Martin_Buber	isInterestedIn	Philosophy_of_religion
Søren_Kierkegaard	isInterestedIn	Philosophy_of_religion
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Philosophy_of_religion
Hermann_Cohen	isInterestedIn	Philosophy_of_religion
Friedrich_Wilhelm_Joseph_Schelling	isInterestedIn	Philosophy_of_religion
Francis_Bacon	isInterestedIn	Political_philosophy
Aristotle	isInterestedIn	Political_philosophy
Friedrich_Engels	isInterestedIn	Marxism
Friedrich_Nietzsche	isInterestedIn	Marxism
Vladimir_Lenin	isInterestedIn	Marxism
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Marxism
Leon_Trotsky	isInterestedIn	Marxism
Karl_Marx	isInterestedIn	Marxism
Shah_Waliullah	isInterestedIn	Sufism
Shah_Waliullah	isInterestedIn	Tafsir
Shah_Waliullah	isInterestedIn	Hadith
Max_Scheler	isInterestedIn	Philosophy_of_language
Henri_Bergson	isInterestedIn	Philosophy_of_language
Parmenides	isInterestedIn	Philosophy_of_language
Nicolai_Hartmann	isInterestedIn	Philosophy_of_language
Franz_Brentano	isInterestedIn	Philosophy_of_language
Meister_Eckhart	isInterestedIn	Philosophy_of_language
Immanuel_Kant	isInterestedIn	Philosophy_of_language
Friedrich_Heinrich_Jacobi	isInterestedIn	Philosophy_of_language
Karl_Jaspers	isInterestedIn	Philosophy_of_language
Heraclitus	isInterestedIn	Philosophy_of_language
Wilhelm_Dilthey	isInterestedIn	Philosophy_of_language
Augustine_of_Hippo	isInterestedIn	Philosophy_of_language
Rainer_Maria_Rilke	isInterestedIn	Philosophy_of_language
Friedrich_Hölderlin	isInterestedIn	Philosophy_of_language
Aristotle	isInterestedIn	Philosophy_of_language
Francisco_Suárez	isInterestedIn	Philosophy_of_language
Friedrich_Wilhelm_Joseph_Schelling	isInterestedIn	Philosophy_of_language
Edmund_Husserl	isInterestedIn	Philosophy_of_language
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Philosophy_of_language
José_Ortega_y_Gasset	isInterestedIn	Philosophy_of_language
Plato	isInterestedIn	Philosophy_of_language
Agustín_García_Calvo	isInterestedIn	Philosophy_of_language
Friedrich_Nietzsche	isInterestedIn	Philosophy_of_language
Félix_Ravaisson-Mollien	isInterestedIn	Philosophy_of_language
Søren_Kierkegaard	isInterestedIn	Philosophy_of_language
Baltasar_Gracián	isInterestedIn	Philosophy_of_history
Parmenides	isInterestedIn	Philosophy_of_history
Friedrich_Hölderlin	isInterestedIn	Philosophy_of_history
Democritus	isInterestedIn	Philosophy_of_history
African_Spir	isInterestedIn	Philosophy_of_history
Blaise_Pascal	isInterestedIn	Philosophy_of_history
Michel_de_Montaigne	isInterestedIn	Philosophy_of_history
René_Descartes	isInterestedIn	Philosophy_of_history
Paul_Bourget	isInterestedIn	Philosophy_of_history
Jean-Jacques_Rousseau	isInterestedIn	Philosophy_of_history
Ludwig_Feuerbach	isInterestedIn	Philosophy_of_history
Voltaire	isInterestedIn	Philosophy_of_history
Gottfried_Wilhelm_Leibniz	isInterestedIn	Philosophy_of_history
Epicurus	isInterestedIn	Philosophy_of_history
William_Shakespeare	isInterestedIn	Philosophy_of_history
Empedocles	isInterestedIn	Philosophy_of_history
Stendhal	isInterestedIn	Philosophy_of_history
Roger_Joseph_Boscovich	isInterestedIn	Philosophy_of_history
Baruch_Spinoza	isInterestedIn	Philosophy_of_history
Adalbert_Stifter	isInterestedIn	Philosophy_of_history
Hippolyte_Taine	isInterestedIn	Philosophy_of_history
Aristotle	isInterestedIn	Philosophy_of_history
Socrates	isInterestedIn	Philosophy_of_history
Auguste_Comte	isInterestedIn	Philosophy_of_history
Johann_Joachim_Winckelmann	isInterestedIn	Philosophy_of_history
Bruno_Bauer	isInterestedIn	Philosophy_of_history
Diogenes_of_Sinope	isInterestedIn	Philosophy_of_history
Niccolò_Machiavelli	isInterestedIn	Philosophy_of_history
Adam_Mickiewicz	isInterestedIn	Philosophy_of_history
Sextus_Empiricus	isInterestedIn	Philosophy_of_history
Ludwig_Wittgenstein	isInterestedIn	Political_philosophy
Alexandre_Koyré	isInterestedIn	Political_philosophy
G._E._M._Anscombe	isInterestedIn	Philosophy_of_science
G._E._M._Anscombe	isInterestedIn	Political_philosophy
Gaston_Bachelard	isInterestedIn	Philosophy_of_science
Gaston_Bachelard	isInterestedIn	Political_philosophy
Gotthold_Ephraim_Lessing	isInterestedIn	Philosophy_of_science
Gotthold_Ephraim_Lessing	isInterestedIn	Political_philosophy
Søren_Kierkegaard	isInterestedIn	Philosophy_of_science
Søren_Kierkegaard	isInterestedIn	Political_philosophy
Karl_Popper	isInterestedIn	Political_philosophy
Rudolf_Carnap	isInterestedIn	Philosophy_of_mathematics
Rudolf_Carnap	isInterestedIn	Political_philosophy
Karl_Popper	isInterestedIn	Philosophy_of_mathematics
Vladimir_Lenin	isInterestedIn	Philosophy_of_mathematics
Vladimir_Lenin	isInterestedIn	Philosophy_of_science
Vladimir_Lenin	isInterestedIn	Political_philosophy
George_Pólya	isInterestedIn	Philosophy_of_mathematics
George_Pólya	isInterestedIn	Philosophy_of_science
George_Pólya	isInterestedIn	Political_philosophy
Paul_Feyerabend	isInterestedIn	Philosophy_of_mathematics
Thomas_Kuhn	isInterestedIn	Philosophy_of_mathematics
Thomas_Kuhn	isInterestedIn	Philosophy_of_science
Thomas_Kuhn	isInterestedIn	Political_philosophy
György_Lukács	isInterestedIn	Philosophy_of_mathematics
György_Lukács	isInterestedIn	Philosophy_of_science
György_Lukács	isInterestedIn	Political_philosophy
Karl_Marx	isInterestedIn	Philosophy_of_mathematics
Karl_Marx	isInterestedIn	Philosophy_of_science
Karl_Marx	isInterestedIn	Political_philosophy
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Philosophy_of_mathematics
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Philosophy_of_science
René_Descartes	isInterestedIn	Philosophy_of_mind
René_Descartes	isInterestedIn	Philosophy_of_language
Wilhelm_von_Humboldt	isInterestedIn	Philosophy_of_mind
Wilhelm_von_Humboldt	isInterestedIn	Philosophy_of_language
Mikhail_Bakunin	isInterestedIn	Philosophy_of_mind
Mikhail_Bakunin	isInterestedIn	Philosophy_of_language
Peter_Kropotkin	isInterestedIn	Philosophy_of_mind
Peter_Kropotkin	isInterestedIn	Philosophy_of_language
George_Orwell	isInterestedIn	Philosophy_of_mind
George_Orwell	isInterestedIn	Philosophy_of_language
Nelson_Goodman	isInterestedIn	Philosophy_of_mind
Nelson_Goodman	isInterestedIn	Philosophy_of_language
John_Dewey	isInterestedIn	Philosophy_of_mind
John_Dewey	isInterestedIn	Philosophy_of_language
Willard_Van_Orman_Quine	isInterestedIn	Philosophy_of_mind
Willard_Van_Orman_Quine	isInterestedIn	Philosophy_of_language
Alan_Turing	isInterestedIn	Philosophy_of_mind
Alan_Turing	isInterestedIn	Philosophy_of_language
Adam_Smith	isInterestedIn	Philosophy_of_mind
Adam_Smith	isInterestedIn	Philosophy_of_language
Ferdinand_de_Saussure	isInterestedIn	Philosophy_of_mind
Ferdinand_de_Saussure	isInterestedIn	Philosophy_of_language
Edmund_Husserl	isInterestedIn	Phenomenology_(philosophy)
Eugen_Bleuler	isInterestedIn	Phenomenology_(philosophy)
Karl_Jaspers	isInterestedIn	Phenomenology_(philosophy)
Henri_Bergson	isInterestedIn	Phenomenology_(philosophy)
Max_Scheler	isInterestedIn	Phenomenology_(philosophy)
Ludwig_Binswanger	isInterestedIn	Phenomenology_(philosophy)
Félix_Ravaisson-Mollien	isInterestedIn	Phenomenology_(philosophy)
Félix_Ravaisson-Mollien	isInterestedIn	Political_philosophy
Immanuel_Kant	isInterestedIn	Phenomenology_(philosophy)
Immanuel_Kant	isInterestedIn	Political_philosophy
Roman_Jakobson	isInterestedIn	Phenomenology_(philosophy)
Roman_Jakobson	isInterestedIn	Philosophy_of_language
Roman_Jakobson	isInterestedIn	Political_philosophy
Ernst_Cassirer	isInterestedIn	Phenomenology_(philosophy)
Ernst_Cassirer	isInterestedIn	Philosophy_of_language
Ernst_Cassirer	isInterestedIn	Political_philosophy
Wilhelm_Dilthey	isInterestedIn	Phenomenology_(philosophy)
Wilhelm_Dilthey	isInterestedIn	Political_philosophy
Louis_Lavelle	isInterestedIn	Phenomenology_(philosophy)
Louis_Lavelle	isInterestedIn	Philosophy_of_language
Louis_Lavelle	isInterestedIn	Political_philosophy
Emmanuel_Levinas	isInterestedIn	Phenomenology_(philosophy)
Emmanuel_Levinas	isInterestedIn	Philosophy_of_language
Emmanuel_Levinas	isInterestedIn	Political_philosophy
Søren_Kierkegaard	isInterestedIn	Phenomenology_(philosophy)
Martin_Heidegger	isInterestedIn	Phenomenology_(philosophy)
Martin_Heidegger	isInterestedIn	Political_philosophy
Augustine_of_Hippo	isInterestedIn	Phenomenology_(philosophy)
Augustine_of_Hippo	isInterestedIn	Political_philosophy
Karl_Jaspers	isInterestedIn	Political_philosophy
Hannah_Arendt	isInterestedIn	Phenomenology_(philosophy)
Hannah_Arendt	isInterestedIn	Philosophy_of_language
Edmund_Husserl	isInterestedIn	Political_philosophy
Hans-Georg_Gadamer	isInterestedIn	Phenomenology_(philosophy)
Hans-Georg_Gadamer	isInterestedIn	Political_philosophy
Gabriel_Marcel	isInterestedIn	Phenomenology_(philosophy)
Gabriel_Marcel	isInterestedIn	Philosophy_of_language
Gabriel_Marcel	isInterestedIn	Political_philosophy
Richard_McKeon	isInterestedIn	Phenomenology_(philosophy)
Richard_McKeon	isInterestedIn	Political_philosophy
Immanuel_Kant	isInterestedIn	Philosophy_of_religion
Simone_Weil	isInterestedIn	Philosophy_of_religion
Socrates	isInterestedIn	Political_philosophy
Hans_Jonas	isInterestedIn	Political_philosophy
Walter_Benjamin	isInterestedIn	Political_philosophy
Carl_Schmitt	isInterestedIn	Political_philosophy
G._K._Chesterton	isInterestedIn	Political_philosophy
John_Locke	isInterestedIn	Political_philosophy
Vladimir_Solovyov_(philosopher)	isInterestedIn	Political_philosophy
Alexandre_Kojève	isInterestedIn	Political_philosophy
Jacques_Lacan	isInterestedIn	Political_philosophy
Jacques_Derrida	isInterestedIn	Political_philosophy
Plato	isInterestedIn	Political_philosophy
Friedrich_Nietzsche	isInterestedIn	Political_philosophy
Henry_Sidgwick	isInterestedIn	Philosophy_of_mind
Michel_Foucault	isInterestedIn	Africa
Edward_Said	isInterestedIn	Africa
Simone_de_Beauvoir	isInterestedIn	Africa
Karl_Marx	isInterestedIn	Africa
Frantz_Fanon	isInterestedIn	Africa
Antonio_Gramsci	isInterestedIn	Africa
Louis_Althusser	isInterestedIn	Africa
Jean-Paul_Sartre	isInterestedIn	Africa
Willard_Van_Orman_Quine	isInterestedIn	Charles_Sanders_Peirce
Willard_Van_Orman_Quine	isInterestedIn	Philosophy_of_science
Charles_Sanders_Peirce	isInterestedIn	Charles_Sanders_Peirce
Charles_Sanders_Peirce	isInterestedIn	Philosophy_of_science
Frank_P._Ramsey	isInterestedIn	Charles_Sanders_Peirce
Frank_P._Ramsey	isInterestedIn	Philosophy_of_science
Francis_Bacon	isInterestedIn	Charles_Sanders_Peirce
Francis_Bacon	isInterestedIn	Philosophy_of_science
David_Hume	isInterestedIn	Political_philosophy
François_Quesnay	isInterestedIn	Political_philosophy
Richard_Cantillon	isInterestedIn	Political_philosophy
Edmund_Burke	isInterestedIn	Political_philosophy
Joseph_Butler	isInterestedIn	Political_philosophy
Émile_Durkheim	isInterestedIn	Political_philosophy
Jean_Piaget	isInterestedIn	Political_philosophy
Theodor_W._Adorno	isInterestedIn	Political_philosophy
Niklas_Luhmann	isInterestedIn	Political_philosophy
Max_Horkheimer	isInterestedIn	Political_philosophy
Herbert_Marcuse	isInterestedIn	Political_philosophy
Charles_Sanders_Peirce	isInterestedIn	Political_philosophy
John_Dewey	isInterestedIn	Political_philosophy
J._L._Austin	isInterestedIn	Political_philosophy
Max_Weber	isInterestedIn	Political_philosophy
Talcott_Parsons	isInterestedIn	Political_philosophy
György_Márkus	isInterestedIn	Political_philosophy
Ferdinand_de_Saussure	isInterestedIn	Political_philosophy
Karl_Bühler	isInterestedIn	Political_philosophy
Blaise_Pascal	isInterestedIn	Political_philosophy
Baruch_Spinoza	isInterestedIn	Islamic_philosophy
Baruch_Spinoza	isInterestedIn	Political_philosophy
Maimonides	isInterestedIn	Islamic_philosophy
Maimonides	isInterestedIn	Political_philosophy
Maimonides	isInterestedIn	Philosophy_of_religion
Gotthold_Ephraim_Lessing	isInterestedIn	Islamic_philosophy
Gotthold_Ephraim_Lessing	isInterestedIn	Philosophy_of_religion
Immanuel_Kant	isInterestedIn	Islamic_philosophy
Alexandre_Kojève	isInterestedIn	Islamic_philosophy
Alexandre_Kojève	isInterestedIn	Philosophy_of_religion
Martin_Heidegger	isInterestedIn	Islamic_philosophy
Martin_Heidegger	isInterestedIn	Philosophy_of_religion
Moses_Mendelssohn	isInterestedIn	Islamic_philosophy
Moses_Mendelssohn	isInterestedIn	Political_philosophy
Plato	isInterestedIn	Islamic_philosophy
Plato	isInterestedIn	Philosophy_of_religion
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	Islamic_philosophy
Socrates	isInterestedIn	Islamic_philosophy
Socrates	isInterestedIn	Philosophy_of_religion
Aristotle	isInterestedIn	Islamic_philosophy
Aristotle	isInterestedIn	Philosophy_of_religion
Thomas_Hobbes	isInterestedIn	Islamic_philosophy
Thomas_Hobbes	isInterestedIn	Philosophy_of_religion
Niccolò_Machiavelli	isInterestedIn	Islamic_philosophy
Niccolò_Machiavelli	isInterestedIn	Political_philosophy
Niccolò_Machiavelli	isInterestedIn	Philosophy_of_religion
Ernst_Cassirer	isInterestedIn	Islamic_philosophy
Ernst_Cassirer	isInterestedIn	Philosophy_of_religion
Writings_of_Marcus_Tullius_Cicero	isInterestedIn	Islamic_philosophy
Writings_of_Marcus_Tullius_Cicero	isInterestedIn	Political_philosophy
Writings_of_Marcus_Tullius_Cicero	isInterestedIn	Philosophy_of_religion
Eric_Voegelin	isInterestedIn	Islamic_philosophy
Eric_Voegelin	isInterestedIn	Political_philosophy
Eric_Voegelin	isInterestedIn	Philosophy_of_religion
Carl_Schmitt	isInterestedIn	Islamic_philosophy
Franz_Rosenzweig	isInterestedIn	Islamic_philosophy
Franz_Rosenzweig	isInterestedIn	Political_philosophy
Friedrich_Nietzsche	isInterestedIn	Islamic_philosophy
Friedrich_Nietzsche	isInterestedIn	Philosophy_of_religion
Jean-Jacques_Rousseau	isInterestedIn	Islamic_philosophy
Jean-Jacques_Rousseau	isInterestedIn	Philosophy_of_religion
Jean-Paul_Sartre	isInterestedIn	Political_philosophy
Henri_Bergson	isInterestedIn	Political_philosophy
René_Descartes	isInterestedIn	Political_philosophy
Marquis_de_Sade	isInterestedIn	Political_philosophy
Mary_Wollstonecraft	isInterestedIn	Political_philosophy
Plato	isInterestedIn	William_Shakespeare
Friedrich_Nietzsche	isInterestedIn	William_Shakespeare
Martin_Heidegger	isInterestedIn	William_Shakespeare
Raymond_Aron	isInterestedIn	Political_philosophy
Raymond_Aron	isInterestedIn	William_Shakespeare
Aristotle	isInterestedIn	William_Shakespeare
Georg_Wilhelm_Friedrich_Hegel	isInterestedIn	William_Shakespeare
Niccolò_Machiavelli	isInterestedIn	William_Shakespeare
Leo_Strauss	isInterestedIn	William_Shakespeare
Michel_de_Montaigne	isInterestedIn	Political_philosophy
Michel_de_Montaigne	isInterestedIn	William_Shakespeare
William_Shakespeare	isInterestedIn	Political_philosophy
William_Shakespeare	isInterestedIn	William_Shakespeare
Jean-Jacques_Rousseau	isInterestedIn	William_Shakespeare
Socrates	isInterestedIn	William_Shakespeare
Alexandre_Kojève	isInterestedIn	William_Shakespeare
Friedrich_Wilhelm_Joseph_Schelling	isInterestedIn	Marxism
Friedrich_Wilhelm_Joseph_Schelling	isInterestedIn	Political_philosophy
Jean_Baudrillard	isInterestedIn	Marxism
Jean_Baudrillard	isInterestedIn	Political_philosophy
G._K._Chesterton	isInterestedIn	Marxism
Carl_Schmitt	isInterestedIn	Marxism
Walter_Benjamin	isInterestedIn	Marxism
Sigmund_Freud	isInterestedIn	Marxism
Sigmund_Freud	isInterestedIn	Political_philosophy
René_Descartes	isInterestedIn	Marxism
Jacques_Lacan	isInterestedIn	Marxism
Martin_Heidegger	isInterestedIn	Marxism
Alain_Badiou	isInterestedIn	Political_philosophy
Ernesto_Laclau	isInterestedIn	Marxism
Ernesto_Laclau	isInterestedIn	Political_philosophy
Jacques_Rancière	isInterestedIn	Marxism
Jacques_Rancière	isInterestedIn	Political_philosophy
Louis_Althusser	isInterestedIn	Marxism
Louis_Althusser	isInterestedIn	Political_philosophy
Heiner_Müller	isInterestedIn	Marxism
Heiner_Müller	isInterestedIn	Political_philosophy
Fredric_Jameson	isInterestedIn	Marxism
Fredric_Jameson	isInterestedIn	Political_philosophy
Gillian_Rose	isInterestedIn	Marxism
Gillian_Rose	isInterestedIn	Political_philosophy
Dante_Alighieri	isInterestedIn	Political_philosophy
Johann_Wolfgang_von_Goethe	isInterestedIn	Political_philosophy
Edmund_Burke	isInterestedIn	Philosophy_of_science
Edmund_Burke	isInterestedIn	Philosophy_of_mind
Edmund_Burke	isInterestedIn	Social_philosophy
John_Stuart_Mill	isInterestedIn	Social_philosophy
Immanuel_Kant	isInterestedIn	Social_philosophy
Rudolf_Carnap	isInterestedIn	Social_philosophy
Vienna_Circle	isInterestedIn	Philosophy_of_science
Vienna_Circle	isInterestedIn	Philosophy_of_mind
Vienna_Circle	isInterestedIn	Social_philosophy
Bertrand_Russell	isInterestedIn	Social_philosophy
Aristotle	isInterestedIn	Philosophy_of_science
Aristotle	isInterestedIn	Philosophy_of_mind
Aristotle	isInterestedIn	Social_philosophy
Alfred_Tarski	isInterestedIn	Philosophy_of_mind
Alfred_Tarski	isInterestedIn	Social_philosophy
René_Descartes	isInterestedIn	Philosophy_of_science
René_Descartes	isInterestedIn	Social_philosophy
David_Hume	isInterestedIn	Social_philosophy
Friedrich_Hayek	isInterestedIn	Philosophy_of_science
Friedrich_Hayek	isInterestedIn	Philosophy_of_mind
Friedrich_Hayek	isInterestedIn	Social_philosophy
Albert_Einstein	isInterestedIn	Philosophy_of_mind
Albert_Einstein	isInterestedIn	Social_philosophy
Gottlob_Frege	isInterestedIn	Social_philosophy
Ludwig_Wittgenstein	isInterestedIn	Social_philosophy
Heraclitus	isInterestedIn	Philosophy_of_science
Heraclitus	isInterestedIn	Philosophy_of_mind
Heraclitus	isInterestedIn	Social_philosophy
Søren_Kierkegaard	isInterestedIn	Philosophy_of_mind
Søren_Kierkegaard	isInterestedIn	Social_philosophy
