Nawaz_Sharif	graduatedFrom	University_of_Oxford
Zulfikar_Ali_Bhutto	graduatedFrom	Radcliffe_College
Zulfikar_Ali_Bhutto	graduatedFrom	Harvard_University
Zulfikar_Ali_Bhutto	graduatedFrom	University_of_Oxford
Nusrat_Bhutto	graduatedFrom	Radcliffe_College
Nusrat_Bhutto	graduatedFrom	Harvard_University
Nusrat_Bhutto	graduatedFrom	University_of_Oxford
Hans_van_Mierlo	graduatedFrom	VU_University_Amsterdam
Hans_van_Mierlo	graduatedFrom	Vrije_Universiteit
Romano_Prodi	graduatedFrom	University_of_Michigan
Romano_Prodi	graduatedFrom	University_of_Florence
Silvio_Berlusconi	graduatedFrom	University_of_Michigan
Silvio_Berlusconi	graduatedFrom	University_of_Florence
Princess_Märtha_of_Sweden	graduatedFrom	University_of_Oxford
Princess_Märtha_of_Sweden	graduatedFrom	University_of_Oslo
Olav_V_of_Norway	graduatedFrom	University_of_Oxford
Olav_V_of_Norway	graduatedFrom	University_of_Oslo
Michel_Barnier	graduatedFrom	Sciences_Po
fr/Christian_Bonnet	graduatedFrom	Sciences_Po
de/Michel_Giraud	graduatedFrom	Sciences_Po
René_Monory	graduatedFrom	Sciences_Po
Loyola_de_Palacio	graduatedFrom	Sciences_Po
Pierre_Joxe	graduatedFrom	Sciences_Po
Franco_Frattini	graduatedFrom	Sciences_Po
Carlos_Arias_Navarro	graduatedFrom	University_of_Salamanca
Giulio_Andreotti	graduatedFrom	University_of_Padua
Aldo_Moro	graduatedFrom	University_of_Padua
Giovanni_Leone	graduatedFrom	University_of_Padua
Manuel_L._Quezon	graduatedFrom	University_of_the_Philippines_College_of_Law
Manuel_L._Quezon	graduatedFrom	Yale_Law_School
Bülent_Ecevit	graduatedFrom	Istanbul_Technical_University
Herman_Van_Rompuy	graduatedFrom	Vrije_Universiteit_Brussel
Tom_Bradley_(American_politician)	graduatedFrom	Princeton_University
Tom_Bradley_(American_politician)	graduatedFrom	Santa_Clara_University
Bob_Miller_(Nevada_governor)	graduatedFrom	Utah_State_University
Bob_Miller_(Nevada_governor)	graduatedFrom	California_State_University,_Fresno
Nicola_Mancino	graduatedFrom	University_of_Pisa
Nicola_Mancino	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Lamberto_Dini	graduatedFrom	University_of_Pisa
Lamberto_Dini	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Giuliano_Amato	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Oscar_Luigi_Scalfaro	graduatedFrom	University_of_Pisa
Oscar_Luigi_Scalfaro	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Alain_Savary	graduatedFrom	École_nationale_d'administration
Alain_Savary	graduatedFrom	Sciences_Po
Jean-Louis_Debré	graduatedFrom	École_nationale_d'administration
Roger-Gérard_Schwartzenberg	graduatedFrom	École_nationale_d'administration
Roger-Gérard_Schwartzenberg	graduatedFrom	Sciences_Po
Manuel_L._Quezon	graduatedFrom	University_of_San_Carlos
José_P._Laurel	graduatedFrom	University_of_San_Carlos
José_P._Laurel	graduatedFrom	Colegio_de_San_Juan_de_Letran
Francisco_da_Costa_Gomes	graduatedFrom	University_of_Lisbon
Carlos_Galvão_de_Melo	graduatedFrom	University_of_Lisbon
fr/Carlos_Fabião	graduatedFrom	University_of_Lisbon
José_Baptista_Pinheiro_de_Azevedo	graduatedFrom	University_of_Lisbon
fr/Silvano_Ribeiro	graduatedFrom	University_of_Lisbon
António_de_Spínola	graduatedFrom	University_of_Lisbon
Augusto_Pinochet	graduatedFrom	Pontifical_Catholic_University_of_Chile
Augusto_Pinochet	graduatedFrom	University_of_Chile
Rachida_Dati	graduatedFrom	Pantheon-Sorbonne_University
Philippe_Séguin	graduatedFrom	Pantheon-Sorbonne_University
Philippe_Séguin	graduatedFrom	Panthéon-Assas_University
Nicolas_Sarkozy	graduatedFrom	Pantheon-Sorbonne_University
Nicolas_Sarkozy	graduatedFrom	Panthéon-Assas_University
Hervé_Mariton	graduatedFrom	Pantheon-Sorbonne_University
Hervé_Mariton	graduatedFrom	Panthéon-Assas_University
Bernard_Kouchner	graduatedFrom	Pantheon-Sorbonne_University
Bernard_Kouchner	graduatedFrom	Panthéon-Assas_University
François_Baroin	graduatedFrom	Pantheon-Sorbonne_University
Karl-Theodor_zu_Guttenberg	graduatedFrom	University_of_Freiburg
Karl-Theodor_zu_Guttenberg	graduatedFrom	University_of_Münster
Frank-Walter_Steinmeier	graduatedFrom	University_of_Freiburg
Frank-Walter_Steinmeier	graduatedFrom	University_of_Münster
Wolfgang_Schäuble	graduatedFrom	University_of_Münster
Mark_Sanford	graduatedFrom	Clemson_University
Rainer_Barzel	graduatedFrom	University_of_Heidelberg
Rainer_Barzel	graduatedFrom	Heidelberg_University
Karl_Carstens	graduatedFrom	University_of_Heidelberg
Karl_Carstens	graduatedFrom	Heidelberg_University
Helmut_Schmidt	graduatedFrom	University_of_Heidelberg
Helmut_Schmidt	graduatedFrom	Heidelberg_University
Alain_Juppé	graduatedFrom	HEC_Paris
Jean-Louis_Bianco	graduatedFrom	HEC_Paris
Gaston_Defferre	graduatedFrom	HEC_Paris
Gaston_Defferre	graduatedFrom	École_nationale_d'administration
Maria_Christina_of_the_Two_Sicilies	graduatedFrom	University_of_Hawaii_at_Manoa
Maria_Christina_of_the_Two_Sicilies	graduatedFrom	Barnard_College
Abby_Aldrich_Rockefeller	graduatedFrom	Princeton_University
John_D._Rockefeller,_Jr.	graduatedFrom	Princeton_University
Jean-Pierre_Raffarin	graduatedFrom	Sciences_Po
Jean-Pierre_Raffarin	graduatedFrom	École_nationale_d'administration
Jean-Pierre_Raffarin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Jean-Pierre_Raffarin	graduatedFrom	Panthéon-Assas_University
Nicolas_Sarkozy	graduatedFrom	École_nationale_d'administration
Nicolas_Sarkozy	graduatedFrom	Pantheon-Assas_University
John_Phillips_(musician)	graduatedFrom	Yale_University
Bachir_Gemayel	graduatedFrom	Saint_Joseph_University
Laurent_Fabius	graduatedFrom	University_of_Strasbourg
Bill_Clinton	graduatedFrom	Harvard_Business_School
George_H._W._Bush	graduatedFrom	Harvard_Business_School
Ann_Richards	graduatedFrom	Harvard_Business_School
Barbara_Bush	graduatedFrom	Harvard_Business_School
Zakir_Hussain_(politician)	graduatedFrom	University_College_Dublin
Josep_Borrell	graduatedFrom	University_of_Bonn
Josep_Borrell	graduatedFrom	Columbia_University
Josep_Borrell	graduatedFrom	University_of_Geneva
Juan_Ponce_Enrile	graduatedFrom	Central_Philippine_University
Juan_Ponce_Enrile	graduatedFrom	University_of_the_Philippines
Hans_Apel	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Hans_Apel	graduatedFrom	Heidelberg_University
Hans_Apel	graduatedFrom	University_of_Paris
Harlan_F._Stone	graduatedFrom	Harvard_University
Rose_Kennedy	graduatedFrom	Harvard_University
Seán_Lemass	graduatedFrom	University_College_Cork
Peer_Steinbrück	graduatedFrom	University_of_Hamburg
Peer_Steinbrück	graduatedFrom	University_of_Freiburg
Helmut_Kohl	graduatedFrom	University_of_Hamburg
Helmut_Kohl	graduatedFrom	University_of_Freiburg
Friedrich_Zimmermann	graduatedFrom	University_of_Hamburg
Friedrich_Zimmermann	graduatedFrom	University_of_Freiburg
Peer_Steinbrück	graduatedFrom	University_of_Cologne
Luc_Chatel	graduatedFrom	Panthéon-Assas_University
Luc_Chatel	graduatedFrom	ISG_Business_School
Christine_Lagarde	graduatedFrom	Panthéon-Assas_University
Christine_Lagarde	graduatedFrom	ISG_Business_School
Éric_Woerth	graduatedFrom	Panthéon-Assas_University
Éric_Woerth	graduatedFrom	ISG_Business_School
Nicolas_Sarkozy	graduatedFrom	ISG_Business_School
Afonso_Costa	graduatedFrom	University_of_Coimbra
Jaap_de_Hoop_Scheffer	graduatedFrom	Aarhus_University
Poul_Nyrup_Rasmussen	graduatedFrom	Aarhus_University
Tom_Vilsack	graduatedFrom	Drake_University
Tom_Vilsack	graduatedFrom	Virginia_Tech
Alain_Juppé	graduatedFrom	Paris_West_University_Nanterre_La_Défense
André_Rossinot	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Claude_Bartolone	graduatedFrom	Paris_West_University_Nanterre_La_Défense
François_Fillon	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Gilles_de_Robien	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Peter_Lawford	graduatedFrom	Harvard_University
Peter_Lawford	graduatedFrom	Tufts_University
Peter_Lawford	graduatedFrom	Boston_College_Law_School
Peter_Lawford	graduatedFrom	Fordham_University_School_of_Law
Janet_Lee_Bouvier	graduatedFrom	George_Washington_University
Janet_Lee_Bouvier	graduatedFrom	University_of_Paris
Mamie_Eisenhower	graduatedFrom	George_Washington_University
Mamie_Eisenhower	graduatedFrom	University_of_Paris
Mamie_Eisenhower	graduatedFrom	Vassar_College
Oskar_Lafontaine	graduatedFrom	University_of_Göttingen
Helmut_Kohl	graduatedFrom	University_of_Göttingen
Ramiz_Alia	graduatedFrom	University_of_Tirana
Dick_Cheney	graduatedFrom	University_of_Oxford
Dick_Cheney	graduatedFrom	Massachusetts_Institute_of_Technology
Franz_Blücher	graduatedFrom	University_of_Freiburg
Franz_Blücher	graduatedFrom	University_of_Würzburg
Franz_Blücher	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Félix_Houphouët-Boigny	graduatedFrom	Wharton_School_of_the_University_of_Pennsylvania
Félix_Houphouët-Boigny	graduatedFrom	Drexel_University
Laurent_Gbagbo	graduatedFrom	Wharton_School_of_the_University_of_Pennsylvania
Laurent_Gbagbo	graduatedFrom	Drexel_University
Xavier_Darcos	graduatedFrom	Sciences_Po
Heydar_Aliyev	graduatedFrom	Moscow_State_Institute_of_International_Relations
John_S._McCain,_Jr.	graduatedFrom	United_States_Naval_Academy
Barry_Goldwater	graduatedFrom	United_States_Naval_Academy
Jean-Louis_Borloo	graduatedFrom	Sciences_Po
Nathalie_Kosciusko-Morizet	graduatedFrom	Sciences_Po
Christian_Estrosi	graduatedFrom	Sciences_Po
David_Paterson	graduatedFrom	Fordham_University
David_Paterson	graduatedFrom	Albany_Law_School
Paul_Reynaud	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Paul_Deschanel	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Albert_François_Lebrun	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Camille_Chautemps	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Javier_Arenas_(Spanish_politician)	graduatedFrom	Complutense_University_of_Madrid
Javier_Arenas_(Spanish_politician)	graduatedFrom	Université_libre_de_Bruxelles
Rodrigo_Rato	graduatedFrom	Université_libre_de_Bruxelles
Johannes_Rau	graduatedFrom	University_of_Tübingen
James_Callaghan	graduatedFrom	Somerville_College,_Oxford
Terry_McAuliffe	graduatedFrom	Yale_University
Terry_McAuliffe	graduatedFrom	Albert_Einstein_College_of_Medicine
Terry_McAuliffe	graduatedFrom	Columbia_University
Faiz_Ahmad_Faiz	graduatedFrom	Rhode_Island_School_of_Design
Mitt_Romney	graduatedFrom	Harvard_College
Mitt_Romney	graduatedFrom	Harvard_Law_School
Naoto_Kan	graduatedFrom	Harvard_University
Naoto_Kan	graduatedFrom	University_of_Tokyo
Yukio_Hatoyama	graduatedFrom	Harvard_University
Alain_Poher	graduatedFrom	École_Polytechnique
Alain_Poher	graduatedFrom	École_nationale_d'administration
Jean_Lecanuet	graduatedFrom	École_Polytechnique
Jean_Lecanuet	graduatedFrom	École_nationale_d'administration
François-Xavier_Ortoli	graduatedFrom	École_Polytechnique
François-Xavier_Ortoli	graduatedFrom	École_nationale_d'administration
Georges_Pompidou	graduatedFrom	École_Polytechnique
Georges_Pompidou	graduatedFrom	École_nationale_d'administration
Muhammad_Ali_Jinnah	graduatedFrom	Aligarh_Muslim_University
Eduardo_Frei_Ruiz-Tagle	graduatedFrom	Duke_University
Paul_Simon_(politician)	graduatedFrom	Georgetown_University
Stephen_Gyllenhaal	graduatedFrom	Columbia_University
Naomi_Foner_Gyllenhaal	graduatedFrom	Columbia_University
Ludwig_Erhard	graduatedFrom	University_of_Cologne
Ludwig_Erhard	graduatedFrom	University_of_Bonn
Reinhold_Maier	graduatedFrom	University_of_Cologne
Reinhold_Maier	graduatedFrom	University_of_Bonn
Rainer_Barzel	graduatedFrom	University_of_Bonn
Giuliano_Amato	graduatedFrom	University_of_Milan
Nicola_Mancino	graduatedFrom	University_of_Milan
Rod_Blagojevich	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Joseph_Estrada	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Joseph_Estrada	graduatedFrom	Ateneo_de_Manila_University
Diosdado_Macapagal	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Diosdado_Macapagal	graduatedFrom	Ateneo_de_Manila_University
Patrick_Hillery	graduatedFrom	Trinity_College,_Dublin
Patrick_Hillery	graduatedFrom	Harvard_Law_School
Mariano_Rajoy	graduatedFrom	University_of_Salamanca
Alberto_Ruiz-Gallardón	graduatedFrom	University_of_Salamanca
Jacques_Delors	graduatedFrom	University_of_Strasbourg
Édith_Cresson	graduatedFrom	University_of_Strasbourg
Pierre_Joxe	graduatedFrom	University_of_Strasbourg
Édouard_Balladur	graduatedFrom	University_of_Strasbourg
Alain_Juppé	graduatedFrom	University_of_Strasbourg
Mark_Eyskens	graduatedFrom	Free_University_of_Brussels
Mark_Eyskens	graduatedFrom	Université_libre_de_Bruxelles
Guy_Spitaels	graduatedFrom	Free_University_of_Brussels
Guy_Spitaels	graduatedFrom	Université_libre_de_Bruxelles
Philippe_Maystadt	graduatedFrom	Free_University_of_Brussels
Philippe_Maystadt	graduatedFrom	Université_libre_de_Bruxelles
Manfred_Wörner	graduatedFrom	Free_University_of_Brussels
Manfred_Wörner	graduatedFrom	Université_libre_de_Bruxelles
fr/Jacques_Valade	graduatedFrom	University_of_Paris
fr/Jacques_Valade	graduatedFrom	Paris_Law_Faculty
fr/Jacques_Valade	graduatedFrom	École_Libre_des_Sciences_Politiques
Louis_Mermaz	graduatedFrom	University_of_Paris
Louis_Mermaz	graduatedFrom	Paris_Law_Faculty
Louis_Mermaz	graduatedFrom	École_Libre_des_Sciences_Politiques
Edgar_Faure	graduatedFrom	University_of_Paris
Edgar_Faure	graduatedFrom	Paris_Law_Faculty
Edgar_Faure	graduatedFrom	École_Libre_des_Sciences_Politiques
Jacques_Chaban-Delmas	graduatedFrom	Sciences_Po
Jacques_Chaban-Delmas	graduatedFrom	École_nationale_d'administration
Jacques_Chaban-Delmas	graduatedFrom	École_normale_supérieure
Jacques_Chaban-Delmas	graduatedFrom	École_Normale_Supérieure
Serge_Lepeltier	graduatedFrom	Sciences_Po
Serge_Lepeltier	graduatedFrom	École_nationale_d'administration
Serge_Lepeltier	graduatedFrom	École_normale_supérieure
Serge_Lepeltier	graduatedFrom	École_Normale_Supérieure
Hervé_Morin	graduatedFrom	École_nationale_d'administration
Hervé_Morin	graduatedFrom	École_normale_supérieure
Hervé_Morin	graduatedFrom	École_Normale_Supérieure
Michèle_Alliot-Marie	graduatedFrom	Sciences_Po
Michèle_Alliot-Marie	graduatedFrom	École_nationale_d'administration
Michèle_Alliot-Marie	graduatedFrom	École_normale_supérieure
Michèle_Alliot-Marie	graduatedFrom	École_Normale_Supérieure
Roland_Dumas	graduatedFrom	École_nationale_d'administration
Roland_Dumas	graduatedFrom	École_normale_supérieure
Roland_Dumas	graduatedFrom	École_Normale_Supérieure
Édouard_Balladur	graduatedFrom	École_normale_supérieure
Édouard_Balladur	graduatedFrom	École_Normale_Supérieure
Jacques_Chirac	graduatedFrom	École_normale_supérieure
Jacques_Chirac	graduatedFrom	École_Normale_Supérieure
Éric_Besson	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Michèle_Alliot-Marie	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Xavier_Bertrand	graduatedFrom	Sciences_Po
Xavier_Bertrand	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Aristide_Briand	graduatedFrom	Paris_Law_Faculty
Joseph_Caillaux	graduatedFrom	Paris_Law_Faculty
Édouard_Herriot	graduatedFrom	Paris_Law_Faculty
Cherie_Blair	graduatedFrom	University_of_Bristol
Romano_Prodi	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Romano_Prodi	graduatedFrom	University_of_Geneva
Romano_Prodi	graduatedFrom	University_of_Lisbon
Michel_Rocard	graduatedFrom	HEC_Paris
Bernard_Bosson	graduatedFrom	HEC_Paris
Pierre_Méhaignerie	graduatedFrom	HEC_Paris
Kurt_Schmücker	graduatedFrom	Heidelberg_University
Doris_Leuthard	graduatedFrom	University_of_Geneva
Moritz_Leuenberger	graduatedFrom	University_of_Geneva
Joseph_Deiss	graduatedFrom	University_of_Geneva
Ruth_Dreifuss	graduatedFrom	University_of_Lausanne
Micheline_Calmy-Rey	graduatedFrom	University_of_Lausanne
Dario_Franceschini	graduatedFrom	University_of_Bologna
Claudio_Scajola	graduatedFrom	University_of_Bologna
Paul_Tsongas	graduatedFrom	Boston_College
Paul_Tsongas	graduatedFrom	Yale_University
Hafez_al-Assad	graduatedFrom	Damascus_University
Alain_Poher	graduatedFrom	École_Normale_Supérieure
Michel_Debré	graduatedFrom	École_Normale_Supérieure
Michel_Debré	graduatedFrom	Sciences_Po
Charles_de_Gaulle	graduatedFrom	École_Normale_Supérieure
Charles_de_Gaulle	graduatedFrom	École_Libre_des_Sciences_Politiques
Charles_de_Gaulle	graduatedFrom	Sciences_Po
François_Mitterrand	graduatedFrom	École_nationale_d'administration
Henri_Emmanuelli	graduatedFrom	École_nationale_d'administration
René_Monory	graduatedFrom	École_nationale_d'administration
fr/Jacques_Valade	graduatedFrom	Sciences_Po
fr/Jacques_Valade	graduatedFrom	École_nationale_d'administration
Marie_Curie	graduatedFrom	University_of_Paris
Pierre_Curie	graduatedFrom	University_of_Paris
Jacques_Barrot	graduatedFrom	École_nationale_d'administration
Valérie_Pécresse	graduatedFrom	Sciences_Po
Pierre_Lellouche	graduatedFrom	École_nationale_d'administration
Pierre_Lellouche	graduatedFrom	Sciences_Po
Ichirō_Ozawa	graduatedFrom	University_of_Tokyo
Gray_Davis	graduatedFrom	Santa_Monica_College
William_Cohen	graduatedFrom	University_of_Maine
Hans_van_Mierlo	graduatedFrom	University_of_Amsterdam
Micheál_Martin	graduatedFrom	University_College_Dublin
Bertie_Ahern	graduatedFrom	University_College_Dublin
Harold_Holt	graduatedFrom	University_of_Oxford
John_McEwen	graduatedFrom	University_of_Oxford
Julia_Gillard	graduatedFrom	Australian_National_University
John_Howard	graduatedFrom	Australian_National_University
Konstantin_Päts	graduatedFrom	Saint_Petersburg_State_University
Michel_Delebarre	graduatedFrom	École_nationale_d'administration
Enda_Kenny	graduatedFrom	University_College_Cork
Brian_Cowen	graduatedFrom	University_College_Cork
Millard_Fillmore	graduatedFrom	Bowdoin_College
Fob_James	graduatedFrom	University_of_Alabama
Dries_van_Agt	graduatedFrom	Erasmus_University_Rotterdam
Dries_van_Agt	graduatedFrom	Georgetown_University
Dries_van_Agt	graduatedFrom	Grand_Valley_State_University
Sadako_Ogata	graduatedFrom	Erasmus_University_Rotterdam
Sadako_Ogata	graduatedFrom	Georgetown_University
Sadako_Ogata	graduatedFrom	Radboud_University_Nijmegen
Sadako_Ogata	graduatedFrom	Grand_Valley_State_University
Roh_Moo-hyun	graduatedFrom	Korea_University
Yves_Leterme	graduatedFrom	University_of_Leeds
Bronisław_Komorowski	graduatedFrom	John_Paul_II_Catholic_University_of_Lublin
Francisco_Fernández_Ordóñez	graduatedFrom	University_of_Granada
Rafael_Arias-Salgado	graduatedFrom	University_of_Granada
Richard_Stücklen	graduatedFrom	University_of_Cologne
Kurt_Georg_Kiesinger	graduatedFrom	University_of_Cologne
F._W._de_Klerk	graduatedFrom	University_of_London
F._W._de_Klerk	graduatedFrom	University_of_Sussex
Nelson_Mandela	graduatedFrom	University_of_London
Nelson_Mandela	graduatedFrom	University_of_Sussex
Lionel_Jospin	graduatedFrom	University_of_Paris
Lionel_Jospin	graduatedFrom	Paris_Law_Faculty
Ségolène_Royal	graduatedFrom	University_of_Paris
Ségolène_Royal	graduatedFrom	Paris_Law_Faculty
François_Léotard	graduatedFrom	Sciences_Po
François_Léotard	graduatedFrom	University_of_Paris
François_Léotard	graduatedFrom	Paris_Law_Faculty
Loyola_de_Palacio	graduatedFrom	University_of_Latvia
Karel_De_Gucht	graduatedFrom	University_of_Latvia
Wim_Kok	graduatedFrom	Vrije_Universiteit
Wim_Kok	graduatedFrom	VU_University_Amsterdam
Hans_Dijkstal	graduatedFrom	Vrije_Universiteit
Hans_Dijkstal	graduatedFrom	VU_University_Amsterdam
Laurens_Jan_Brinkhorst	graduatedFrom	Vrije_Universiteit
Laurens_Jan_Brinkhorst	graduatedFrom	VU_University_Amsterdam
Hans_Hoogervorst	graduatedFrom	Vrije_Universiteit
Hans_Hoogervorst	graduatedFrom	VU_University_Amsterdam
Ivo_Sanader	graduatedFrom	University_of_Zagreb
Pierre_Méhaignerie	graduatedFrom	Sciences_Po
Jean-Pierre_Chevènement	graduatedFrom	École_Normale_Supérieure
Pierre_Mauroy	graduatedFrom	École_Normale_Supérieure
Pierre_Mauroy	graduatedFrom	Sciences_Po
Pierre_Mauroy	graduatedFrom	École_nationale_d'administration
Philippe_Séguin	graduatedFrom	École_Normale_Supérieure
Philippe_Séguin	graduatedFrom	Sciences_Po
Martin_Malvy	graduatedFrom	École_Normale_Supérieure
Martin_Malvy	graduatedFrom	Sciences_Po
Martin_Malvy	graduatedFrom	École_nationale_d'administration
Janet_Jagan	graduatedFrom	University_of_New_Brunswick
Janet_Jagan	graduatedFrom	University_of_St._Gallen
Bharrat_Jagdeo	graduatedFrom	University_of_New_Brunswick
Bharrat_Jagdeo	graduatedFrom	University_of_St._Gallen
Jeetendra	graduatedFrom	University_of_Michigan
Chet_Culver	graduatedFrom	University_of_Iowa
Andreas_Papandreou	graduatedFrom	Amherst_College
Andreas_Papandreou	graduatedFrom	London_School_of_Economics
Vincent_Auriol	graduatedFrom	University_of_Paris
Ed_Rendell	graduatedFrom	Lebanon_Valley_College
Ed_Rendell	graduatedFrom	St._Mary's_University_School_of_Law
Leopoldo_Calvo-Sotelo	graduatedFrom	University_of_Seville
Charles_Pasqua	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Charles_Pasqua	graduatedFrom	Sciences_Po
Martin_Malvy	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Louis_Mermaz	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Louis_Mermaz	graduatedFrom	Sciences_Po
Philippe_Séguin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Jean-Claude_Gaudin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Jean-Claude_Gaudin	graduatedFrom	Sciences_Po
Daniel_Vaillant	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Daniel_Vaillant	graduatedFrom	Sciences_Po
fr/Alain_Carignon	graduatedFrom	Paris_West_University_Nanterre_La_Défense
fr/Alain_Carignon	graduatedFrom	Sciences_Po
Jacques_Chirac	graduatedFrom	Paris_West_University_Nanterre_La_Défense
João_Goulart	graduatedFrom	University_of_São_Paulo
Alan_Greenspan	graduatedFrom	Massachusetts_Institute_of_Technology
Alan_Greenspan	graduatedFrom	Harvard_University
Krishna_(actor)	graduatedFrom	Loyola_College,_Chennai
Carl_Gustaf_Emil_Mannerheim	graduatedFrom	University_of_Helsinki
Abby_Aldrich_Rockefeller	graduatedFrom	London_School_of_Economics
Abby_Aldrich_Rockefeller	graduatedFrom	University_of_Chicago
Abby_Aldrich_Rockefeller	graduatedFrom	Harvard_University
John_D._Rockefeller,_Jr.	graduatedFrom	London_School_of_Economics
John_D._Rockefeller,_Jr.	graduatedFrom	University_of_Chicago
John_D._Rockefeller,_Jr.	graduatedFrom	Harvard_University
Els_Borst	graduatedFrom	University_of_Groningen
Corazon_Aquino	graduatedFrom	Silliman_University
Corazon_Aquino	graduatedFrom	United_States_Military_Academy
Corazon_Aquino	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Corazon_Aquino	graduatedFrom	Ateneo_de_Manila_University
Corazon_Aquino	graduatedFrom	United_States_Military_Academy_at_West_Point
Arnold_Rüütel	graduatedFrom	University_of_Pennsylvania
Siim_Kallas	graduatedFrom	University_of_Pennsylvania
Jean-Bernard_Raimond	graduatedFrom	Sciences_Po
Robert_Badinter	graduatedFrom	Sciences_Po
Claude_Cheysson	graduatedFrom	Sciences_Po
Édith_Cresson	graduatedFrom	École_nationale_d'administration
Édith_Cresson	graduatedFrom	Aix-Marseille_University
Marie-Josée_Roig	graduatedFrom	École_nationale_d'administration
Marie-Josée_Roig	graduatedFrom	Aix-Marseille_University
Martine_Aubry	graduatedFrom	Aix-Marseille_University
Claude_Bartolone	graduatedFrom	École_nationale_d'administration
Claude_Bartolone	graduatedFrom	Aix-Marseille_University
Jacques_Toubon	graduatedFrom	École_nationale_d'administration
Jacques_Toubon	graduatedFrom	Aix-Marseille_University
François_Patriat	graduatedFrom	École_nationale_d'administration
François_Patriat	graduatedFrom	Sciences_Po
Michel_Barnier	graduatedFrom	École_nationale_d'administration
Charles_de_Freycinet	graduatedFrom	Paris_Law_Faculty
Abderrahmane_Youssoufi	graduatedFrom	fr/Université_Mohammed_V
Abderrahmane_Youssoufi	graduatedFrom	École_nationale_d'administration
Jean-Jack_Queyranne	graduatedFrom	École_nationale_d'administration
Jean-Jack_Queyranne	graduatedFrom	Sciences_Po
Renaud_Dutreil	graduatedFrom	École_nationale_d'administration
Renaud_Dutreil	graduatedFrom	Sciences_Po
Éric_Woerth	graduatedFrom	École_nationale_d'administration
Dominique_Bussereau	graduatedFrom	École_nationale_d'administration
Xavier_Bertrand	graduatedFrom	École_nationale_d'administration
Catherine_Trautmann	graduatedFrom	École_nationale_d'administration
Catherine_Trautmann	graduatedFrom	Sciences_Po
James_F._Byrnes	graduatedFrom	Virginia_Military_Institute
George_H._W._Bush	graduatedFrom	University_of_Oxford
George_H._W._Bush	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
George_H._W._Bush	graduatedFrom	Yale_Law_School
Jim_Guy_Tucker	graduatedFrom	University_of_Oxford
Jim_Guy_Tucker	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Jim_Guy_Tucker	graduatedFrom	Yale_Law_School
Virginia_Clinton_Kelley	graduatedFrom	University_of_Oxford
Virginia_Clinton_Kelley	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Virginia_Clinton_Kelley	graduatedFrom	Yale_Law_School
Jules_Ferry	graduatedFrom	École_Polytechnique
Job_Cohen	graduatedFrom	University_of_Amsterdam
Maxime_Verhagen	graduatedFrom	University_of_Amsterdam
Henk_Kamp	graduatedFrom	University_of_Amsterdam
Arnold_Rüütel	graduatedFrom	University_of_Tartu
Michaëlle_Jean	graduatedFrom	University_of_Cambridge
Michaëlle_Jean	graduatedFrom	Harvard_University
Michaëlle_Jean	graduatedFrom	Queen's_University
Elliot_Richardson	graduatedFrom	Harvard_Law_School
Elliot_Richardson	graduatedFrom	Harvard_College
John_F._Kennedy	graduatedFrom	Harvard_College
John_F._Kennedy	graduatedFrom	Columbia_Law_School
Jacqueline_Kennedy_Onassis	graduatedFrom	Harvard_College
Jacqueline_Kennedy_Onassis	graduatedFrom	Columbia_Law_School
Giulio_Tremonti	graduatedFrom	University_of_Milan
Claudio_Scajola	graduatedFrom	University_of_Milan
Carlo_Azeglio_Ciampi	graduatedFrom	University_of_Milan
Rosy_Bindi	graduatedFrom	University_of_Milan
