Q352465	region	Q12675
Q206005	region	Q12675
Q6756846	region	Q984607
Q435968	region	Q2624848
Q2083106	region	Q2624848
Q1709109	region	Q2624848
Q442238	region	Q2624848
Q679274	region	Q2624848
Q369292	region	Q2624848
Q7286049	region	Q15197
Q4648239	region	Q15197
Q2082089	region	Q1191558
Q313392	region	Q755226
Q943343	region	Q755226
Q466270	region	Q200252
Q378420	region	Q200252
Q57269	region	Q200252
Q1142201	region	Q185216
Q76362	region	Q3586
Q76167	region	Q3586
Q76127	region	Q3586
Q26998237	region	Q3532
Q583993	region	Q3532
Q1692109	region	Q10056
Q921542	region	Q662477
Q350353	region	Q662477
Q62897	region	Q1327770
Q7327756	region	Q1327770
Q319751	region	Q1327770
Q3132698	region	Q188743
Q3619783	region	Q13433
Q3938660	region	Q13433
Q15644512	region	Q13433
Q448173	region	Q204850
Q1682571	region	Q24879
Q77588	region	Q24879
Q2593862	region	Q24879
Q57796	region	Q769
Q16231940	region	Q2916
Q2540	region	Q2916
Q62652	region	Q2916
Q452250	region	Q2916
Q47293	region	Q2916
Q887903	region	Q630882
Q3138725	region	Q630882
Q3091191	region	Q630882
Q269894	region	Q79860
Q4354336	region	Q79860
Q255815	region	Q79860
Q553543	region	Q79860
Q181	region	Q79860
Q234314	region	Q79860
Q18044251	region	Q79860
Q298913	region	Q79860
Q17079185	region	Q951500
Q16994753	region	Q951500
Q16863877	region	Q951500
Q16988625	region	Q951500
Q16800701	region	Q951500
Q16851845	region	Q951500
Q16984250	region	Q951500
Q16859249	region	Q951500
Q17029723	region	Q951500
Q16859451	region	Q951500
Q16842158	region	Q951500
Q82110	region	Q28237
Q311263	region	Q28237
Q29086	region	Q28237
Q30567	region	Q28237
Q202148	region	Q28237
Q3047169	region	Q28237
Q6986658	region	Q28237
Q714610	region	Q28237
Q356275	region	Q2240615
Q41585	region	Q4120832
Q73531	region	Q4120832
Q77078	region	Q4120832
Q60397	region	Q4120832
Q60052	region	Q4120832
Q76499	region	Q4120832
Q9312	region	Q4120832
Q215570	region	Q4120832
Q84340	region	Q4120832
Q65209	region	Q4120832
Q961851	region	Q1086416
Q4849886	region	Q956732
Q5287753	region	Q956732
Q1824497	region	Q40269
Q6053932	region	Q40269
Q465877	region	Q40269
Q7351631	region	Q40269
Q39444	region	Q40269
Q3302496	region	Q790
Q5946386	region	Q790
Q11778323	region	Q790
Q17153342	region	Q790
Q208834	region	Q790
Q57512	region	Q790
Q931325	region	Q790
Q2123737	region	Q790
Q202663	region	Q790
Q368192	region	Q2426909
Q128560	region	Q19784
Q7027650	region	Q19784
Q16211162	region	Q121765
Q185051	region	Q121765
Q298908	region	Q121765
Q166212	region	Q121765
Q129087	region	Q121765
Q296729	region	Q121765
Q1545	region	Q121765
Q266229	region	Q262
Q106326	region	Q262
Q312609	region	Q262
Q983159	region	Q262
Q268322	region	Q262
Q4519534	region	Q983611
Q1388258	region	Q331397
Q361670	region	Q331397
Q23434	region	Q331397
Q260125	region	Q331397
Q44442	region	Q331397
Q718078	region	Q331397
Q113883	region	Q331397
Q373895	region	Q331397
Q432437	region	Q331397
Q15117549	region	Q331397
Q3305987	region	Q486306
Q1064692	region	Q486306
Q563275	region	Q486306
Q519755	region	Q486306
Q381797	region	Q486306
Q1689147	region	Q486306
Q302860	region	Q486306
Q971657	region	Q2271328
Q5075955	region	Q2271328
Q313522	region	Q427075
Q19810	region	Q852729
Q439095	region	Q852729
Q975153	region	Q153647
Q154104	region	Q1030
Q7640647	region	Q1030
Q159622	region	Q180103
Q1969307	region	Q1432670
Q1956929	region	Q3547032
Q5407185	region	Q3547032
Q3547129	region	Q3547032
Q700713	region	Q45761
Q230200	region	Q45761
Q18285	region	Q45761
Q16988	region	Q45761
Q5816	region	Q45761
Q3997302	region	Q2082
Q5344519	region	Q2082
Q3476167	region	Q2082
Q4960853	region	Q2082
Q1699688	region	Q2082
Q7610904	region	Q215752
Q4757711	region	Q215752
Q271656	region	Q215752
Q7154513	region	Q215752
Q336406	region	Q41183
Q169841	region	Q41183
Q612949	region	Q41183
Q4820785	region	Q15175
Q266521	region	Q15175
Q697372	region	Q15175
Q8573	region	Q15175
Q1895317	region	Q6226
Q860670	region	Q6226
Q6385210	region	Q6226
Q3178934	region	Q6226
Q467343	region	Q1004048
Q880797	region	Q755420
Q317547	region	Q974745
Q36965	region	Q974745
Q6996487	region	Q974745
Q10088	region	Q806464
Q5520823	region	Q806464
Q18645871	region	Q806464
Q7668439	region	Q1353354
Q2737220	region	Q1353354
Q220883	region	Q1132588
Q229560	region	Q1132588
Q238032	region	Q499174
Q50825	region	Q499174
Q615803	region	Q499174
Q712244	region	Q499174
Q5560484	region	Q499174
Q44467	region	Q29303
Q6831203	region	Q29303
Q625877	region	Q29303
Q2926422	region	Q1001626
Q1391375	region	Q1001626
Q461623	region	Q1001626
Q2551166	region	Q1001626
Q7589587	region	Q1001626
Q2572399	region	Q1001626
Q3572845	region	Q39709
Q6289093	region	Q39709
Q315199	region	Q39709
Q3268367	region	Q39709
Q723134	region	Q39709
Q327288	region	Q39709
Q1634784	region	Q39709
Q230131	region	Q39709
Q295817	region	Q39709
Q318514	region	Q39709
Q273981	region	Q39709
Q740525	region	Q39709
Q7148715	region	Q39709
Q295120	region	Q39709
Q8020495	region	Q39709
Q513802	region	Q39709
Q313875	region	Q39709
Q310155	region	Q39709
Q2089260	region	Q2211
Q4887818	region	Q2211
Q381876	region	Q2211
Q4994507	region	Q2211
Q230662	region	Q2211
Q449514	region	Q2211
Q1033656	region	Q2211
Q7302214	region	Q2211
Q53660	region	Q2211
Q6550125	region	Q137816
Q715529	region	Q137816
Q465284	region	Q137816
Q700659	region	Q137816
Q707648	region	Q137816
Q8270348	region	Q137816
Q8272045	region	Q137816
Q4515439	region	Q137816
Q716710	region	Q137816
Q315528	region	Q137816
Q216608	region	Q745989
Q362406	region	Q745989
Q945331	region	Q12694
Q503898	region	Q12694
Q55391	region	Q12694
Q929933	region	Q25230
Q16199425	region	Q25230
Q7788771	region	Q25230
Q150679	region	Q12892
Q1329182	region	Q12892
Q1521771	region	Q12892
Q259415	region	Q12892
Q167654	region	Q12892
Q427019	region	Q12892
Q2071317	region	Q12892
Q2228317	region	Q12892
Q3719979	region	Q12892
Q1386899	region	Q980109
Q962095	region	Q2003600
Q3267074	region	Q2003600
Q161819	region	Q2003600
Q267226	region	Q3492
Q950857	region	Q2232157
Q6273021	region	Q2232157
Q8020643	region	Q28218
Q239415	region	Q28218
Q337521	region	Q28218
Q295492	region	Q28218
Q459918	region	Q28218
Q6166533	region	Q28218
Q7535720	region	Q28218
Q7821264	region	Q28218
Q2967602	region	Q28218
Q1277167	region	Q28218
Q1198697	region	Q28218
Q295406	region	Q983758
Q7589587	region	Q190922
Q11326622	region	Q847596
Q22276808	region	Q847596
Q5262196	region	Q847596
Q235503	region	Q847596
Q1206920	region	Q847596
Q357179	region	Q847596
Q448163	region	Q847596
Q1494930	region	Q847596
Q743793	region	Q25416
Q1363881	region	Q25416
Q131761	region	Q208209
Q328286	region	Q208209
Q462110	region	Q208209
Q965119	region	Q34106
Q92616	region	Q34106
Q446120	region	Q34106
Q3309155	region	Q34106
Q1109077	region	Q34106
Q291455	region	Q34106
Q881273	region	Q830149
Q5531465	region	Q830149
Q363684	region	Q813745
Q5242189	region	Q813745
Q457432	region	Q813745
Q553626	region	Q22595
Q366266	region	Q22595
Q937247	region	Q986631
Q1947657	region	Q16551
Q59315	region	Q16551
Q7826287	region	Q373759
Q7182787	region	Q373759
Q7014878	region	Q373759
Q7589587	region	Q373759
Q315383	region	Q203619
Q1936	region	Q48292
Q57684	region	Q14835
Q1776720	region	Q50617
Q359355	region	Q50617
Q928362	region	Q499203
Q333505	region	Q499203
Q207506	region	Q499203
Q15453511	region	Q499203
Q7397973	region	Q499203
Q3376470	region	Q49191
Q723710	region	Q49191
Q185151	region	Q49191
Q554454	region	Q49191
Q714759	region	Q49191
Q6386159	region	Q43919
Q457851	region	Q43919
Q454268	region	Q43919
Q2638175	region	Q43919
Q2479173	region	Q1003074
Q2793470	region	Q1003074
Q540389	region	Q1003074
Q335300	region	Q140090
Q2476429	region	Q140090
Q515750	region	Q215719
Q57577	region	Q2100
Q505836	region	Q2100
Q76422	region	Q3974
Q63854	region	Q3974
Q16980089	region	Q208015
Q3162970	region	Q204561
Q715807	region	Q204561
Q38222	region	Q204561
Q23365	region	Q204561
Q456386	region	Q6537297
Q259679	region	Q6537297
Q1397458	region	Q6537297
Q259961	region	Q6537297
Q1338900	region	Q6537297
Q1776271	region	Q6537297
Q122232	region	Q6537297
Q6716905	region	Q6537297
Q911462	region	Q6537297
Q26998164	region	Q6537297
Q705413	region	Q6537297
Q160432	region	Q6537297
Q3829381	region	Q6537297
Q312559	region	Q6537297
Q47878	region	Q6537297
Q312797	region	Q939838
Q335063	region	Q939838
Q301804	region	Q200578
Q130852	region	Q200578
Q44315	region	Q200578
Q3534654	region	Q158467
Q2319562	region	Q158467
Q2748525	region	Q158467
Q2886755	region	Q858
Q722178	region	Q858
Q354642	region	Q858
Q713915	region	Q858
Q403471	region	Q858
Q169841	region	Q858
Q44329	region	Q858
Q523899	region	Q79875
Q593533	region	Q79875
Q1775876	region	Q79875
Q8002924	region	Q79875
Q542069	region	Q79875
Q731680	region	Q79875
Q3015280	region	Q79875
Q7931484	region	Q79875
Q1139734	region	Q490872
Q185421	region	Q490872
Q539549	region	Q815390
Q161184	region	Q207521
Q381071	region	Q207521
Q41178	region	Q207521
Q2778587	region	Q10305
Q582787	region	Q10305
Q710142	region	Q503375
Q1173155	region	Q503375
Q7519623	region	Q503375
Q3023200	region	Q503375
Q534727	region	Q503375
Q23215	region	Q503375
Q1385721	region	Q503375
Q164446	region	Q503375
Q366910	region	Q503375
Q468449	region	Q662537
Q6767841	region	Q128891
Q5044326	region	Q128891
Q7341086	region	Q128891
Q3069579	region	Q128891
Q24053961	region	Q128891
Q517725	region	Q6582
Q951373	region	Q239870
Q5541971	region	Q239870
Q1077266	region	Q239870
Q1397155	region	Q239870
Q2005146	region	Q239870
Q984614	region	Q239870
Q585984	region	Q239870
Q7804503	region	Q239870
Q455723	region	Q239870
Q1386549	region	Q239870
Q6307149	region	Q16294
Q202729	region	Q774914
Q172388	region	Q6667298
Q434963	region	Q837105
Q1624891	region	Q837105
Q2924425	region	Q991387
Q310556	region	Q991387
Q303207	region	Q991387
Q5761941	region	Q991387
Q6504587	region	Q991387
Q210172	region	Q991387
Q945551	region	Q991387
Q7349286	region	Q991387
Q6745109	region	Q946533
Q515924	region	Q38807
Q540146	region	Q335135
Q3091536	region	Q335135
Q3135880	region	Q335135
Q4016455	region	Q335135
Q57905	region	Q131694
Q298547	region	Q131694
Q16105972	region	Q3777
Q175759	region	Q2046869
Q241115	region	Q7318
Q455280	region	Q7318
Q11753	region	Q7318
Q66774	region	Q7318
Q57316	region	Q7318
Q58609	region	Q7318
Q2530	region	Q7318
Q2538	region	Q7318
Q77035	region	Q7318
Q315467	region	Q7318
Q44634	region	Q7318
Q60539	region	Q7318
Q78469	region	Q7318
Q5272806	region	Q1762809
Q560515	region	Q79980
Q2732205	region	Q79980
Q2364052	region	Q79980
Q103774	region	Q79980
Q19895932	region	Q79980
Q466955	region	Q989283
Q6959916	region	Q989283
Q770454	region	Q474999
Q238394	region	Q506428
Q39672	region	Q506428
Q24012	region	Q13678
Q1403	region	Q13678
Q83375	region	Q13678
Q535055	region	Q13678
Q529289	region	Q13678
Q262561	region	Q1650454
Q7818954	region	Q59473
Q5756686	region	Q199605
Q4662722	region	Q199605
Q185234	region	Q1000597
Q498389	region	Q1000597
Q962103	region	Q1000597
Q263433	region	Q152491
Q333276	region	Q1656021
Q1187465	region	Q1656021
Q9047	region	Q2079
Q154852	region	Q2079
Q155041	region	Q2079
Q63781	region	Q2079
Q104866	region	Q2079
Q61813	region	Q2079
Q529979	region	Q821105
Q1373347	region	Q821105
Q5252933	region	Q821105
Q7794795	region	Q821105
Q3453629	region	Q115
Q2274006	region	Q115
Q382901	region	Q115
Q2720141	region	Q1553931
Q7117145	region	Q1553931
Q5521036	region	Q1553931
Q3522642	region	Q1553931
Q3429883	region	Q1553931
Q328934	region	Q15684
Q55444	region	Q160570
Q381880	region	Q983698
Q6766457	region	Q983698
Q318165	region	Q983698
Q5293209	region	Q983698
Q6142697	region	Q983698
Q3435069	region	Q983698
Q714909	region	Q575355
Q1686351	region	Q575355
Q503783	region	Q575355
Q7176922	region	Q237253
Q16008045	region	Q237253
Q436704	region	Q237253
Q314954	region	Q237253
Q5229558	region	Q225519
Q549720	region	Q225519
Q435059	region	Q225519
Q316955	region	Q973047
Q55433	region	Q13362
Q388442	region	Q13362
Q1385318	region	Q13362
Q29207	region	Q210987
Q464301	region	Q1155700
Q312849	region	Q1155700
Q1068511	region	Q1155700
Q379827	region	Q1155700
Q439990	region	Q1155700
Q161389	region	Q1155700
Q714042	region	Q1155700
Q43304	region	Q221377
Q53026	region	Q221377
Q238547	region	Q221377
Q15454697	region	Q1007947
Q74908	region	Q1007947
Q5599	region	Q3167
Q3186266	region	Q5836
Q5105744	region	Q165972
Q11669	region	Q165972
Q1333817	region	Q165972
Q621437	region	Q165972
Q21196450	region	Q165972
Q464732	region	Q165972
Q241749	region	Q165972
Q1292174	region	Q462161
Q41422	region	Q462161
Q24829	region	Q462161
Q310413	region	Q462161
Q3182524	region	Q462161
Q19662221	region	Q462161
Q827379	region	Q462161
Q7794770	region	Q49188
Q59651	region	Q49188
Q578403	region	Q49188
Q922580	region	Q49188
Q219521	region	Q49188
Q4831253	region	Q712832
Q164117	region	Q1749
Q123280	region	Q23115
Q5113405	region	Q23115
Q456957	region	Q23115
Q333772	region	Q23115
Q1998648	region	Q23115
Q712880	region	Q23115
Q229214	region	Q23115
Q3713649	region	Q23115
Q5290920	region	Q23115
Q1987035	region	Q23115
Q236010	region	Q23115
Q188668	region	Q23115
Q11326622	region	Q52472
Q1047474	region	Q52472
Q240547	region	Q1025811
Q5498036	region	Q575526
Q940473	region	Q575526
Q336823	region	Q6730
Q210734	region	Q3718
Q918784	region	Q3718
Q1232197	region	Q3718
Q316799	region	Q3718
Q2924921	region	Q172157
Q120225	region	Q172157
Q167718	region	Q172157
Q469262	region	Q342428
Q493077	region	Q342428
Q3237326	region	Q342428
Q2526329	region	Q146858
Q1861917	region	Q146858
Q192780	region	Q5806
Q2304055	region	Q5806
Q39619	region	Q5806
Q212486	region	Q5806
Q742051	region	Q5806
Q4724	region	Q68124
Q319777	region	Q207272
Q101740	region	Q207272
Q189732	region	Q207272
Q106685	region	Q207272
Q55927	region	Q207272
Q6530	region	Q207272
Q55834	region	Q207272
Q168041	region	Q207272
Q455656	region	Q207272
Q57410	region	Q207272
Q504362	region	Q185682
Q239893	region	Q185682
Q313707	region	Q185682
Q610255	region	Q185682
Q179910	region	Q185682
Q153248	region	Q185682
Q8032000	region	Q185682
Q223771	region	Q185682
Q36014	region	Q185682
Q454010	region	Q185682
Q318458	region	Q185682
Q316345	region	Q211907
Q130549	region	Q211907
Q25273173	region	Q211907
Q275616	region	Q211907
Q4707087	region	Q211907
Q729375	region	Q1211
Q7611825	region	Q1211
Q1994999	region	Q1211
Q217790	region	Q1211
Q1809457	region	Q179585
Q276139	region	Q577909
Q166000	region	Q577909
Q5108148	region	Q498104
Q334279	region	Q7180187
Q16030381	region	Q2001181
Q175104	region	Q128244
Q213521	region	Q128244
Q513041	region	Q128244
Q4948050	region	Q128244
Q862359	region	Q128244
Q648750	region	Q128244
Q4889994	region	Q128244
Q16473	region	Q128244
Q232193	region	Q2111634
Q172777	region	Q12792
Q106204	region	Q12792
Q471434	region	Q180139
Q444885	region	Q670002
Q316788	region	Q670002
Q319129	region	Q670002
Q318287	region	Q488004
Q376126	region	Q488004
Q467964	region	Q200123
Q1102757	region	Q200123
Q5564076	region	Q200123
Q3499101	region	Q200123
Q541513	region	Q200123
Q3417931	region	Q200123
Q7322195	region	Q200123
Q7679556	region	Q200123
Q6135601	region	Q1746037
Q117737	region	Q1025475
Q239940	region	Q3579
Q720360	region	Q3579
Q325386	region	Q3579
Q40579	region	Q3579
Q21089561	region	Q3579
Q261860	region	Q3579
Q57394	region	Q168811
Q314067	region	Q168811
Q200015	region	Q168811
Q3790184	region	Q178093
Q221843	region	Q178093
Q3515388	region	Q178093
Q1340923	region	Q178093
Q2056242	region	Q714606
Q701484	region	Q83324
Q2093638	region	Q808937
Q373848	region	Q808937
Q298419	region	Q2055400
Q6233274	region	Q3776296
Q2035824	region	Q221
Q512707	region	Q221
Q30547	region	Q221
Q7606022	region	Q221
Q220645	region	Q221
Q456927	region	Q221
Q650795	region	Q2613700
Q233984	region	Q271167
Q108261	region	Q4100
Q4933451	region	Q171866
Q720305	region	Q171866
Q461575	region	Q171866
Q313098	region	Q171866
Q207658	region	Q171866
Q3434511	region	Q171866
Q271800	region	Q171866
Q704635	region	Q171866
Q1077393	region	Q171866
Q1817405	region	Q994
Q2036731	region	Q994
Q152293	region	Q994
Q310942	region	Q994
Q3647683	region	Q994
Q13107337	region	Q994
Q1253264	region	Q994
Q43330	region	Q994
Q15277881	region	Q994
Q969083	region	Q994
Q6066533	region	Q994
Q323400	region	Q994
Q380252	region	Q994
Q51472	region	Q994
Q111964	region	Q487522
Q7117119	region	Q59018
Q7293673	region	Q59018
Q252290	region	Q987
Q9535	region	Q987
Q7286597	region	Q987
Q4921138	region	Q987
Q3520690	region	Q987
Q46926	region	Q987
Q7286816	region	Q987
Q333066	region	Q987
Q451278	region	Q987
Q158214	region	Q987
Q157803	region	Q987
Q2722933	region	Q987
Q7546539	region	Q987
Q434435	region	Q987
Q146929	region	Q987
Q7672815	region	Q987
Q3629480	region	Q987
Q3236611	region	Q987
Q3489680	region	Q987
Q264896	region	Q987
Q1154232	region	Q209785
Q7090174	region	Q23443
Q793753	region	Q23443
Q6113345	region	Q23443
Q50608	region	Q985543
Q889484	region	Q985543
Q302763	region	Q527391
Q302815	region	Q527391
Q462221	region	Q327348
Q1683659	region	Q962118
Q469818	region	Q28613
Q5338915	region	Q1915576
Q920018	region	Q1915576
Q1173430	region	Q1020362
Q2995085	region	Q130290
Q3107382	region	Q130290
Q1073854	region	Q130290
Q2007117	region	Q130290
Q181844	region	Q130290
Q318885	region	Q130290
Q352971	region	Q1133990
Q1409336	region	Q1133990
Q164346	region	Q56869
Q403902	region	Q233892
Q3101795	region	Q233892
Q15454705	region	Q233892
Q229153	region	Q233892
Q151809	region	Q233892
Q3306897	region	Q233892
Q1138602	region	Q233892
Q6685026	region	Q2881464
Q228717	region	Q2881464
Q357970	region	Q216902
Q546573	region	Q1913937
Q453980	region	Q146705
Q3108729	region	Q146705
Q190243	region	Q146705
Q3807500	region	Q146705
Q191020	region	Q1027800
Q548345	region	Q1027800
Q133009	region	Q50615
Q164346	region	Q50615
Q1321465	region	Q50615
Q542102	region	Q50615
Q57287	region	Q50615
Q105823	region	Q50615
Q641035	region	Q50615
Q290343	region	Q56145
Q719354	region	Q46747
Q1067638	region	Q46747
Q224981	region	Q46747
Q7228526	region	Q200237
Q5266856	region	Q200237
Q337434	region	Q200237
Q4901101	region	Q200237
Q994657	region	Q200237
Q8065108	region	Q200237
Q1391295	region	Q200237
Q2305700	region	Q500481
Q375679	region	Q1008
Q643858	region	Q1008
Q15635447	region	Q1008
Q323213	region	Q1008
Q1782830	region	Q1008
Q188492	region	Q1739029
Q2382385	region	Q1739029
Q542559	region	Q108223
Q1346832	region	Q108223
Q57701	region	Q108223
Q951969	region	Q108223
Q177993	region	Q430776
Q714633	region	Q600693
Q16727433	region	Q998615
Q609032	region	Q846409
Q468202	region	Q846409
Q683009	region	Q2795
Q463936	region	Q2795
Q7606617	region	Q2795
Q1596787	region	Q2795
Q5234247	region	Q1370292
Q17151609	region	Q1370292
Q935081	region	Q1370292
Q220698	region	Q1370292
Q309926	region	Q1857589
Q4908091	region	Q1857589
Q238036	region	Q49231
Q179257	region	Q49231
Q936987	region	Q49231
Q374782	region	Q49231
Q241788	region	Q49231
Q429963	region	Q49231
Q351290	region	Q49231
Q16196279	region	Q49231
Q519466	region	Q49231
Q16146870	region	Q49231
Q3082634	region	Q49231
Q550449	region	Q49231
Q2630433	region	Q655
Q331461	region	Q655
Q919206	region	Q655
Q2657468	region	Q655
Q6696561	region	Q655
Q930295	region	Q655
Q2836193	region	Q655
Q731958	region	Q489197
Q177111	region	Q489197
Q7783317	region	Q489197
Q452227	region	Q489197
Q271469	region	Q489197
Q7325148	region	Q489197
Q372947	region	Q189592
Q536500	region	Q189592
Q1346298	region	Q189592
Q683299	region	Q189592
Q7822920	region	Q189592
Q58444	region	Q189592
Q439174	region	Q189592
Q437157	region	Q189592
Q366758	region	Q189592
Q1225513	region	Q217840
Q5051783	region	Q217840
Q45909	region	Q217840
Q20878239	region	Q217840
Q22678392	region	Q487605
Q5762568	region	Q166186
Q1970615	region	Q166186
Q7392396	region	Q1023693
Q311610	region	Q1023693
Q4850120	region	Q1023693
Q7288645	region	Q1023693
Q16105546	region	Q1023693
Q679289	region	Q203995
Q173890	region	Q203995
Q6968794	region	Q203995
Q713486	region	Q185221
Q696704	region	Q185221
Q21662958	region	Q625833
Q5120300	region	Q8818
Q1377271	region	Q8818
Q3326013	region	Q8818
Q448451	region	Q8818
Q377617	region	Q8818
Q381234	region	Q8818
Q5696622	region	Q2915698
Q454439	region	Q818364
Q720121	region	Q818364
Q5015	region	Q25410
Q98669	region	Q68972
Q4798574	region	Q203380
Q12978	region	Q13122
Q472438	region	Q575316
Q472053	region	Q575316
Q152245	region	Q14821
Q12971	region	Q14821
Q2461199	region	Q5748
Q6700444	region	Q5748
Q774277	region	Q856662
Q6123454	region	Q856662
Q335680	region	Q2892166
Q16885617	region	Q3761
Q5367109	region	Q3761
Q19958003	region	Q3761
Q7409469	region	Q3761
Q314734	region	Q3761
Q722103	region	Q3761
Q51002	region	Q3761
Q23541237	region	Q3761
Q26689669	region	Q3761
Q497799	region	Q3761
Q5645652	region	Q3761
Q27049923	region	Q3761
Q21066979	region	Q3761
Q21005496	region	Q3761
Q151810	region	Q79863
Q330431	region	Q3477026
Q5403210	region	Q3477026
Q1872122	region	Q42782
Q4567898	region	Q88
Q449947	region	Q88
Q431591	region	Q88
Q357552	region	Q88
Q7340225	region	Q88
Q315711	region	Q88
Q270123	region	Q88
Q1681109	region	Q88
Q363386	region	Q88
Q13605596	region	Q980055
Q280329	region	Q227
Q2361757	region	Q227
Q57065	region	Q693356
Q61768	region	Q693356
Q80739	region	Q578301
Q3142297	region	Q576562
Q7147687	region	Q576562
Q727460	region	Q576562
Q5224965	region	Q576562
Q1342878	region	Q642783
Q2641609	region	Q466031
Q455401	region	Q239877
Q1374361	region	Q239877
Q232456	region	Q491239
Q186327	region	Q491239
Q1587581	region	Q491239
Q896109	region	Q491239
Q1209662	region	Q491239
Q6212816	region	Q491239
Q273080	region	Q492355
Q16230536	region	Q492355
Q16066051	region	Q492355
Q3157337	region	Q3778007
Q313505	region	Q3778007
Q304631	region	Q3778007
Q7288095	region	Q3778007
Q1691383	region	Q3778007
Q15996193	region	Q341679
Q319630	region	Q341679
Q879077	region	Q486105
Q216450	region	Q44829
Q536558	region	Q1781710
Q10819	region	Q14314
Q4122063	region	Q170287
Q444516	region	Q170287
Q1299080	region	Q170287
Q893719	region	Q170287
Q5112535	region	Q179406
Q20297	region	Q189633
Q706491	region	Q189633
Q57336	region	Q587090
Q6766346	region	Q1028151
Q2622125	region	Q522356
Q1361909	region	Q522356
Q1683976	region	Q522356
Q231530	region	Q522356
Q2521854	region	Q989616
Q445510	region	Q989616
Q5622468	region	Q989616
Q101951	region	Q989616
Q718256	region	Q918126
Q399890	region	Q918126
Q212760	region	Q918126
Q8004706	region	Q918126
Q335698	region	Q918126
Q57697	region	Q918126
Q4948050	region	Q811
Q4412350	region	Q326956
Q190794	region	Q9898
Q2262485	region	Q9898
Q14544318	region	Q9898
Q436915	region	Q25804
Q181734	region	Q25804
Q4167768	region	Q25804
Q2837770	region	Q841074
Q2118161	region	Q841074
Q5293194	region	Q841074
Q312133	region	Q841074
Q3973379	region	Q841074
Q195221	region	Q13755
Q5038780	region	Q13755
Q517387	region	Q13755
Q18593	region	Q3273919
Q239293	region	Q3273919
Q250920	region	Q13376
Q53008	region	Q13376
Q718256	region	Q10717
Q8004706	region	Q10717
Q335698	region	Q10717
Q556615	region	Q223718
Q181677	region	Q812589
Q704955	region	Q812589
Q6144533	region	Q812589
Q710862	region	Q812589
Q144746	region	Q812589
Q15975559	region	Q812589
Q310944	region	Q812589
Q234875	region	Q812589
Q705572	region	Q3108251
Q15513761	region	Q2008989
Q7297938	region	Q491966
Q2288769	region	Q80550
Q247230	region	Q174684
Q236943	region	Q174684
Q455291	region	Q109499
Q80046	region	Q190959
Q317521	region	Q190959
Q2583577	region	Q190959
Q151813	region	Q190959
Q152327	region	Q190959
Q315723	region	Q486431
Q4948050	region	Q491540
Q464320	region	Q491540
Q228871	region	Q491540
Q440036	region	Q1289
Q502	region	Q1289
Q235770	region	Q1289
Q190772	region	Q12574
Q312280	region	Q12574
Q264874	region	Q341708
Q298088	region	Q244691
Q7344794	region	Q926559
Q7493559	region	Q1511813
Q12983	region	Q192859
Q929248	region	Q842794
Q435200	region	Q842794
Q3093904	region	Q842794
Q57692	region	Q842794
Q152362	region	Q842794
Q1151156	region	Q842794
Q314353	region	Q842794
Q207473	region	Q842794
Q267857	region	Q842794
Q701484	region	Q842794
Q440970	region	Q842794
Q154623	region	Q2241864
Q8069704	region	Q2241864
Q1391135	region	Q94758
Q2627706	region	Q94758
Q48959	region	Q205679
Q336520	region	Q205679
Q310932	region	Q205679
Q460273	region	Q205679
Q182427	region	Q205679
Q332667	region	Q205679
Q212070	region	Q205679
Q242685	region	Q205679
Q240324	region	Q205679
Q6078096	region	Q205679
Q7490096	region	Q205679
Q684869	region	Q205679
Q11849729	region	Q205679
Q107432	region	Q79783
Q5111128	region	Q79783
Q2635522	region	Q79783
Q4931714	region	Q79783
Q66410	region	Q161947
Q57125	region	Q161947
Q170530	region	Q998468
Q182607	region	Q936263
Q6405416	region	Q936263
Q1108631	region	Q936263
Q3386594	region	Q2145
Q1341481	region	Q2145
Q517540	region	Q2145
Q3568890	region	Q2145
Q601625	region	Q2145
Q1371229	region	Q2145
Q443059	region	Q2145
Q366456	region	Q2145
Q1593109	region	Q2145
Q256249	region	Q2145
Q532280	region	Q2145
Q352902	region	Q2145
Q1381419	region	Q2145
Q6433451	region	Q63986
Q653086	region	Q1022488
Q218679	region	Q12816
Q8772	region	Q12816
Q709973	region	Q12816
Q47087	region	Q1020217
Q244631	region	Q487315
Q718754	region	Q487315
Q126596	region	Q213180
Q447614	region	Q213180
Q3119814	region	Q213180
Q3191765	region	Q889
Q3464233	region	Q889
Q317797	region	Q889
Q46392	region	Q889
Q866594	region	Q889
Q331702	region	Q889
Q171349	region	Q889
Q167526	region	Q889
Q313117	region	Q1442470
Q102140	region	Q1476
Q101410	region	Q1476
Q169992	region	Q1476
Q7803256	region	Q989418
Q2345157	region	Q989418
Q565510	region	Q989418
Q20810369	region	Q209338
Q446647	region	Q209338
Q452288	region	Q209338
Q439918	region	Q209338
Q3449331	region	Q644663
Q171745	region	Q587996
Q2579525	region	Q587996
Q2255084	region	Q587996
Q15493738	region	Q587996
Q573341	region	Q2103
Q2560779	region	Q2103
Q1230	region	Q1462
Q106988	region	Q1462
Q83003	region	Q1462
Q1240	region	Q1462
Q53023	region	Q1462
Q136646	region	Q2094222
Q202117	region	Q156732
Q208477	region	Q156732
Q1369609	region	Q156732
Q106255	region	Q48958
Q220018	region	Q48958
Q245808	region	Q48958
Q234897	region	Q48958
Q355835	region	Q48958
