Q61086	state	Q61086
Q496758	state	Q496758
Q2503822	state	Q4478
Q2503822	state	Q2503822
Q40846	state	Q5813
Q40846	state	Q40846
Q7379250	state	Q1131727
Q7379250	state	Q7379250
Q711	state	Q17
Q711	state	Q1867
Q711	state	Q23430
Q711	state	Q423
Q711	state	Q1490
Q711	state	Q18808
Q711	state	Q711
Q711	state	Q884
Q711	state	Q8684
Q711	state	Q148
Q711	state	Q865
Q711	state	Q956
Q1147184	state	Q1147184
Q34239	state	Q61445
Q34239	state	Q34239
Q34239	state	Q1191
Q34239	state	Q1571
Q61470	state	Q61470
Q239276	state	Q199957
Q239276	state	Q239276
Q998640	state	Q21003640
Q998640	state	Q998640
Q998640	state	Q24754296
Q24645	state	Q24645
Q115025	state	Q71136
Q115025	state	Q115025
Q511806	state	Q511806
Q1777621	state	Q207973
Q1777621	state	Q1777621
Q134494	state	Q134494
Q992	state	Q9978
Q992	state	Q972
Q992	state	Q36600
Q992	state	Q694
Q992	state	Q9924
Q992	state	Q204709
Q992	state	Q803
Q992	state	Q84125
Q992	state	Q9920
Q992	state	Q34370
Q992	state	Q26421
Q992	state	Q707
Q992	state	Q210007
Q992	state	Q701
Q992	state	Q727
Q992	state	Q26432
Q992	state	Q9954
Q992	state	Q9938
Q992	state	Q992
Q992	state	Q43631
Q992	state	Q690
Q992	state	Q83178
Q992	state	Q213246
Q205057	state	Q205057
Q4813859	state	Q1292673
Q4813859	state	Q4813859
Q4813859	state	Q170041
Q393366	state	Q7066932
Q393366	state	Q174010
Q393366	state	Q393366
Q6468780	state	Q1951
Q6468780	state	Q189917
Q6468780	state	Q6468780
Q6468780	state	Q2449042
Q494774	state	Q494774
Q6698683	state	Q180068
Q6698683	state	Q1278733
Q6698683	state	Q6698683
Q578072	state	Q499887
Q578072	state	Q40345
Q578072	state	Q988162
Q578072	state	Q184116
Q578072	state	Q462161
Q578072	state	Q995793
Q578072	state	Q331397
Q578072	state	Q1415
Q578072	state	Q1204
Q578072	state	Q243007
Q578072	state	Q891359
Q578072	state	Q998726
Q578072	state	Q578289
Q578072	state	Q1761214
Q578072	state	Q575315
Q578072	state	Q997132
Q578072	state	Q856860
Q578072	state	Q1012388
Q578072	state	Q578221
Q578072	state	Q386961
Q578072	state	Q1537
Q578072	state	Q1013520
Q578072	state	Q578072
Q578072	state	Q462799
Q578072	state	Q985536
Q578072	state	Q1297
Q578072	state	Q22595
Q578072	state	Q1007947
Q421970	state	Q421970
Q62049	state	Q1261
Q62049	state	Q62049
Q2637971	state	Q138338
Q2637971	state	Q1089738
Q2637971	state	Q726961
Q2637971	state	Q25330
Q2637971	state	Q527536
Q2637971	state	Q735215
Q2637971	state	Q1088792
Q2637971	state	Q746801
Q2637971	state	Q1089070
Q2637971	state	Q1408
Q2637971	state	Q2637971
Q2637971	state	Q1087213
Q2637971	state	Q1428659
Q2637971	state	Q204151
Q501270	state	Q501270
Q191078	state	Q191078
Q6518412	state	Q13617
Q6518412	state	Q6518412
Q1463029	state	Q1463029
Q884	state	Q17
Q884	state	Q1867
Q884	state	Q23430
Q884	state	Q423
Q884	state	Q1490
Q884	state	Q18808
Q884	state	Q711
Q884	state	Q884
Q884	state	Q8684
Q884	state	Q148
Q884	state	Q865
Q884	state	Q956
Q498453	state	Q106789
Q498453	state	Q211638
Q498453	state	Q498453
Q219642	state	Q219642
Q29124	state	Q29124
Q1540289	state	Q170672
Q1540289	state	Q49518
Q1540289	state	Q1540289
Q205126	state	Q205126
Q205126	state	Q2013427
Q400757	state	Q400757
Q486328	state	Q486328
Q501340	state	Q501340
Q1025401	state	Q520484
Q1025401	state	Q1020159
Q1025401	state	Q1586510
Q1025401	state	Q167585
Q1025401	state	Q1025401
Q484991	state	Q484991
Q10358745	state	Q174
Q10358745	state	Q10358745
Q10358745	state	Q1088815
Q489779	state	Q496980
Q489779	state	Q489779
Q485035	state	Q485035
Q22080753	state	Q20980371
Q22080753	state	Q22080753
Q127864	state	Q617375
Q127864	state	Q127864
Q14303	state	Q14303
Q14303	state	Q5705
Q225	state	Q11198
Q225	state	Q225
Q225	state	Q18277
Q2361576	state	Q2361576
Q2361576	state	Q1180
Q495613	state	Q495613
Q1074991	state	Q158087
Q1074991	state	Q1074991
Q188204	state	Q188204
Q64116	state	Q48015
Q64116	state	Q23229
Q64116	state	Q1187580
Q64116	state	Q64116
Q64116	state	Q21
Q5690742	state	Q590866
Q5690742	state	Q5690742
Q5690742	state	Q2413553
Q489901	state	Q489901
Q191805	state	Q191805
Q95088	state	Q5783
Q95088	state	Q95088
Q13690	state	Q13841
Q13690	state	Q13690
Q13690	state	Q13860
Q490647	state	Q490647
Q490647	state	Q502722
Q4866908	state	Q4866907
Q4866908	state	Q180068
Q4866908	state	Q4866908
Q4866908	state	Q5060752
Q7198325	state	Q1292702
Q7198325	state	Q170041
Q7198325	state	Q7198325
Q259407	state	Q259407
Q259407	state	Q3908
Q431826	state	Q431826
Q192896	state	Q47967
Q192896	state	Q23360
Q192896	state	Q192896
Q192896	state	Q23066
Q493260	state	Q493260
Q6518371	state	Q13615
Q6518371	state	Q6518371
Q1752156	state	Q1752156
Q154835	state	Q207294
Q154835	state	Q154835
Q109690	state	Q99
Q109690	state	Q109690
Q506538	state	Q506538
Q489546	state	Q489546
Q473605	state	Q473605
Q494634	state	Q494634
Q721733	state	Q2177
Q721733	state	Q721733
Q1797274	state	Q1797274
Q1797274	state	Q1191
Q13730	state	Q13617
Q13730	state	Q13730
Q719465	state	Q187373
Q719465	state	Q1285937
Q719465	state	Q719465
Q5785	state	Q737765
Q5785	state	Q5785
Q48827	state	Q50632
Q48827	state	Q214041
Q48827	state	Q48827
Q486105	state	Q486105
Q5078	state	Q5078
Q4814645	state	Q1004666
Q4814645	state	Q1270579
Q4814645	state	Q4814645
Q2610766	state	Q134417
Q2610766	state	Q5060854
Q2610766	state	Q2610766
Q185944	state	Q185944
Q507294	state	Q507294
Q193719	state	Q191091
Q193719	state	Q193719
Q502188	state	Q502188
Q2012050	state	Q2012050
Q214064	state	Q214064
Q110592	state	Q110592
Q192961	state	Q192961
Q504335	state	Q504335
Q4868220	state	Q1286402
Q4868220	state	Q4868220
Q4868220	state	Q168949
Q59133	state	Q59133
Q375608	state	Q375608
Q506722	state	Q506722
Q495912	state	Q489457
Q495912	state	Q495925
Q495912	state	Q495912
Q495912	state	Q489481
Q6518370	state	Q13617
Q6518370	state	Q13755
Q6518370	state	Q6518370
Q110384	state	Q110384
Q44827	state	Q44827
Q69673	state	Q12724
Q69673	state	Q69673
Q505405	state	Q505405
Q6373653	state	Q1286519
Q6373653	state	Q1367759
Q6373653	state	Q6373653
Q1517579	state	Q1068386
Q1517579	state	Q1517579
Q15061946	state	Q168949
Q15061946	state	Q6321520
Q15061946	state	Q15061946
Q1139839	state	Q1139839
Q178872	state	Q178872
Q12439	state	Q12439
Q12439	state	Q1166
Q5060897	state	Q170568
Q5060897	state	Q1286571
Q5060897	state	Q5060897
Q494460	state	Q494460
Q44013	state	Q1904
Q44013	state	Q44013
Q376947	state	Q376947
Q508209	state	Q508209
Q500217	state	Q199957
Q500217	state	Q500217
Q500217	state	Q104746
Q44757	state	Q44757
Q491927	state	Q491927
Q63719	state	Q63719
Q502722	state	Q490647
Q502722	state	Q502722
Q5060888	state	Q170041
Q5060888	state	Q5060888
Q5060888	state	Q2725489
Q4813915	state	Q1291651
Q4813915	state	Q4813915
Q4813915	state	Q928828
Q707993	state	Q764294
Q707993	state	Q707993
Q4782517	state	Q170568
Q4782517	state	Q1287822
Q4782517	state	Q4782517
Q4115457	state	Q134411
Q4115457	state	Q4115457
Q13862	state	Q13862
Q5466511	state	Q1951
Q5466511	state	Q5466511
Q5466511	state	Q2668423
Q5466511	state	Q578452
Q182679	state	Q10957559
Q182679	state	Q182679
Q55299	state	Q183539
Q55299	state	Q173332
Q55299	state	Q181882
Q55299	state	Q186220
Q55299	state	Q183544
Q55299	state	Q184599
Q55299	state	Q182591
Q55299	state	Q180231
Q55299	state	Q173500
Q55299	state	Q184445
Q55299	state	Q55299
Q55299	state	Q182633
Q484542	state	Q484542
Q7673012	state	Q2568565
Q7673012	state	Q7569604
Q7673012	state	Q1951
Q7673012	state	Q7673012
Q115396	state	Q115396
Q604053	state	Q54153
Q604053	state	Q604053
Q721744	state	Q33986
Q721744	state	Q721744
Q1270888	state	Q4815929
Q1270888	state	Q132945
Q1270888	state	Q1270888
Q490884	state	Q490884
Q842495	state	Q842495
Q842495	state	Q16629374
Q1091595	state	Q4766092
Q1091595	state	Q2559188
Q1091595	state	Q1091595
Q115319	state	Q115319
Q353108	state	Q353108
Q44211	state	Q1321
Q44211	state	Q44211
Q4854684	state	Q308864
Q4854684	state	Q4854684
Q4854684	state	Q1282212
Q15195	state	Q1445
Q15195	state	Q15195
Q988761	state	Q48015
Q988761	state	Q21
Q988761	state	Q1187580
Q988761	state	Q23229
Q988761	state	Q988761
Q375008	state	Q375008
Q2093344	state	Q2093344
Q2093344	state	Q501696
Q54939	state	Q5720
Q54939	state	Q54939
Q508153	state	Q199957
Q508153	state	Q103707
Q508153	state	Q508153
Q45632	state	Q2131
Q45632	state	Q45632
Q5068	state	Q5068
Q462799	state	Q499887
Q462799	state	Q40345
Q462799	state	Q988162
Q462799	state	Q184116
Q462799	state	Q462161
Q462799	state	Q995793
Q462799	state	Q331397
Q462799	state	Q1415
Q462799	state	Q1204
Q462799	state	Q243007
Q462799	state	Q891359
Q462799	state	Q998726
Q462799	state	Q578289
Q462799	state	Q1761214
Q462799	state	Q575315
Q462799	state	Q997132
Q462799	state	Q856860
Q462799	state	Q1012388
Q462799	state	Q578221
Q462799	state	Q386961
Q462799	state	Q1537
Q462799	state	Q1013520
Q462799	state	Q578072
Q462799	state	Q462799
Q462799	state	Q985536
Q462799	state	Q1297
Q462799	state	Q22595
Q462799	state	Q1007947
Q497728	state	Q497728
Q485710	state	Q485710
Q485710	state	Q486006
Q49173	state	Q234009
Q49173	state	Q1165
Q49173	state	Q49173
Q4814394	state	Q1004666
Q4814394	state	Q1270499
Q4814394	state	Q4814394
Q504345	state	Q504345
Q42108	state	Q42061
Q42108	state	Q18459
Q42108	state	Q8684
Q42108	state	Q42117
Q42108	state	Q20934
Q42108	state	Q42099
Q42108	state	Q42108
Q42108	state	Q20714
Q513933	state	Q513933
Q2419042	state	Q2419042
Q426262	state	Q426262
Q2013427	state	Q205126
Q2013427	state	Q2013427
Q19790	state	Q3410
Q19790	state	Q21
Q19790	state	Q1187580
Q19790	state	Q48006
Q19790	state	Q19790
Q19790	state	Q1006876
Q488702	state	Q16553
Q488702	state	Q99
Q488702	state	Q49220
Q488702	state	Q495373
Q488702	state	Q49240
Q488702	state	Q432152
Q488702	state	Q212991
Q488702	state	Q631915
Q488702	state	Q495361
Q488702	state	Q488125
Q488702	state	Q488702
Q488702	state	Q62
Q115356	state	Q115356
Q501948	state	Q502393
Q501948	state	Q501948
Q501948	state	Q1177705
Q501074	state	Q501074
Q7611674	state	Q2449019
Q7611674	state	Q1951
Q7611674	state	Q189917
Q7611674	state	Q7611674
Q486078	state	Q486078
Q61350	state	Q61350
Q489069	state	Q489069
Q506326	state	Q506326
Q127973	state	Q127973
Q54251	state	Q771
Q54251	state	Q54251
Q54251	state	Q49179
Q2559621	state	Q2559621
Q2559621	state	Q1952
Q951500	state	Q779
Q951500	state	Q951500
Q111540	state	Q111540
Q430780	state	Q104877
Q430780	state	Q430780
Q430780	state	Q211652
Q4802363	state	Q241119
Q4802363	state	Q1279180
Q4802363	state	Q4802363
Q925790	state	Q5720
Q925790	state	Q925790
Q2413553	state	Q590866
Q2413553	state	Q5690742
Q2413553	state	Q2413553
Q2856152	state	Q232355
Q2856152	state	Q2856152
Q495834	state	Q495834
Q61384	state	Q61384
Q16905443	state	Q939575
Q16905443	state	Q16905443
Q16905443	state	Q15729684
Q157835	state	Q157835
Q507722	state	Q507722
Q500854	state	Q500854
Q205679	state	Q205679
Q3696415	state	Q59596
Q3696415	state	Q3696415
Q170213	state	Q170213
Q834508	state	Q834508
Q826561	state	Q23083
Q826561	state	Q48063
Q826561	state	Q826561
Q483191	state	Q483191
Q61414	state	Q1612
Q61414	state	Q61414
Q486087	state	Q486087
Q4814271	state	Q1004666
Q4814271	state	Q1264566
Q4814271	state	Q4814271
Q2509866	state	Q1185
Q2509866	state	Q2509866
Q484224	state	Q484224
Q42824	state	Q42824
Q991601	state	Q991601
Q487089	state	Q487089
Q1419703	state	Q1186
Q1419703	state	Q1419703
Q507336	state	Q507336
Q188945	state	Q188945
Q127041	state	Q127041
Q127041	state	Q1185
Q595326	state	Q595326
Q200696	state	Q200696
Q470626	state	Q470626
Q15701	state	Q13987
Q15701	state	Q15701
Q2429627	state	Q2536875
Q2429627	state	Q2429681
Q2429627	state	Q49143
Q2429627	state	Q2305766
Q2429627	state	Q2536847
Q2429627	state	Q16101
Q2429627	state	Q2414193
Q2429627	state	Q2415936
Q2429627	state	Q2305817
Q2429627	state	Q1996418
Q2429627	state	Q54195
Q2429627	state	Q326295
Q2429627	state	Q2419598
Q2429627	state	Q771
Q2429627	state	Q2429627
Q2429627	state	Q372315
Q2429627	state	Q739428
Q2429627	state	Q2414159
Q491982	state	Q491982
Q503923	state	Q503923
Q723006	state	Q876308
Q723006	state	Q723006
Q499474	state	Q103686
Q499474	state	Q499474
Q207972	state	Q207972
Q7024	state	Q12724
Q7024	state	Q7024
Q4848881	state	Q587090
Q4848881	state	Q4848881
Q4848881	state	Q1279046
Q25804	state	Q25804
Q5067652	state	Q392522
Q5067652	state	Q1274555
Q5067652	state	Q5067652
Q167859	state	Q167859
Q36955	state	Q1194522
Q36955	state	Q36955
Q200252	state	Q200252
Q497861	state	Q497861
Q4842640	state	Q170568
Q4842640	state	Q1286513
Q4842640	state	Q4842640
Q164603	state	Q164603
Q138311	state	Q49174
Q138311	state	Q170433
Q138311	state	Q1408
Q138311	state	Q25395
Q138311	state	Q142811
Q138311	state	Q54217
Q138311	state	Q60
Q138311	state	Q835831
Q138311	state	Q138391
Q138311	state	Q1400
Q138311	state	Q11299
Q138311	state	Q49169
Q138311	state	Q744948
Q138311	state	Q49198
Q138311	state	Q138311
Q138311	state	Q26339
Q138311	state	Q18426
Q138311	state	Q1384
Q138311	state	Q128114
Q138311	state	Q18424
Q138311	state	Q462177
Q138311	state	Q18432
Q138311	state	Q779
Q138311	state	Q746801
Q138311	state	Q49178
Q138311	state	Q25330
Q138311	state	Q49145
Q489591	state	Q489591
Q5060970	state	Q1274936
Q5060970	state	Q5060970
Q5060970	state	Q241119
Q487415	state	Q487415
Q24639	state	Q244025
Q24639	state	Q24639
Q547071	state	Q23204
Q547071	state	Q21
Q547071	state	Q1187580
Q547071	state	Q48015
Q547071	state	Q547071
Q26339	state	Q49174
Q26339	state	Q170433
Q26339	state	Q1408
Q26339	state	Q25395
Q26339	state	Q142811
Q26339	state	Q54217
Q26339	state	Q60
Q26339	state	Q835831
Q26339	state	Q138391
Q26339	state	Q1400
Q26339	state	Q11299
Q26339	state	Q49169
Q26339	state	Q744948
Q26339	state	Q49198
Q26339	state	Q138311
Q26339	state	Q26339
Q26339	state	Q18426
Q26339	state	Q1384
Q26339	state	Q128114
Q26339	state	Q18424
Q26339	state	Q462177
Q26339	state	Q18432
Q26339	state	Q779
Q26339	state	Q746801
Q26339	state	Q49178
Q26339	state	Q25330
Q26339	state	Q49145
Q376120	state	Q376120
Q494156	state	Q494156
Q494223	state	Q494223
Q10321784	state	Q1277826
Q10321784	state	Q134417
Q10321784	state	Q10321784
Q514024	state	Q514024
Q275781	state	Q275781
Q1278711	state	Q241119
Q1278711	state	Q5060890
Q1278711	state	Q1278711
Q1278711	state	Q5580671
Q2639215	state	Q2639215
Q2639215	state	Q5060818
Q2639215	state	Q241119
Q810960	state	Q1046126
Q810960	state	Q810960
Q484222	state	Q484222
Q488892	state	Q488892
Q513792	state	Q513792
Q5060818	state	Q2639215
Q5060818	state	Q5060818
Q5060818	state	Q241119
Q219987	state	Q54180
Q219987	state	Q219987
Q4804142	state	Q165352
Q4804142	state	Q1286524
Q4804142	state	Q4804142
Q503905	state	Q503905
Q131597	state	Q131597
Q205824	state	Q205824
Q5228173	state	Q587090
Q5228173	state	Q5228173
Q100082	state	Q36109
Q100082	state	Q100144
Q100082	state	Q49160
Q100082	state	Q77746
Q100082	state	Q100117
Q100082	state	Q77474
Q100082	state	Q100082
Q100082	state	Q100130
Q284556	state	Q431729
Q284556	state	Q284556
Q28157	state	Q28157
Q1773426	state	Q1498
Q1773426	state	Q1773426
Q6710363	state	Q6710363
Q7268131	state	Q939575
Q7268131	state	Q259162
Q7268131	state	Q7268131
Q5060878	state	Q241119
Q5060878	state	Q1279126
Q5060878	state	Q5060878
Q4814000	state	Q4814000
Q4814000	state	Q80860
Q4814000	state	Q171551
Q2012772	state	Q2012772
Q4814264	state	Q1004666
Q4814264	state	Q1264566
Q4814264	state	Q4814264
Q4802776	state	Q165352
Q4802776	state	Q4802776
Q4802776	state	Q6513557
Q4815617	state	Q1270657
Q4815617	state	Q132945
Q4815617	state	Q4815617
Q6471376	state	Q2410156
Q6471376	state	Q1367759
Q6471376	state	Q6471376
Q868784	state	Q868784
Q806070	state	Q806070
Q267547	state	Q267547
Q846323	state	Q846323
Q5060932	state	Q241119
Q5060932	state	Q2639174
Q5060932	state	Q5060932
Q1797312	state	Q1191
Q1797312	state	Q1797312
Q1356060	state	Q1498
Q1356060	state	Q1356060
Q211795	state	Q211795
Q187874	state	Q187874
Q4118119	state	Q955878
Q4118119	state	Q633659
Q4118119	state	Q4118119
Q501696	state	Q2093344
Q501696	state	Q501696
Q1359741	state	Q853948
Q1359741	state	Q1359741
Q449690	state	Q1437
Q449690	state	Q449690
Q15381	state	Q1159
Q15381	state	Q15381
Q15342	state	Q3535448
Q15342	state	Q1159
Q15342	state	Q15342
Q16909846	state	Q308864
Q16909846	state	Q16909846
Q16909846	state	Q4663894
Q2012430	state	Q2012430
Q1812557	state	Q1498
Q1812557	state	Q1812557
Q1945416	state	Q1184
Q1945416	state	Q1945416
Q4815993	state	Q134411
Q4815993	state	Q2723709
Q4815993	state	Q4815993
Q520510	state	Q1191
Q520510	state	Q520510
Q167874	state	Q167874
Q1797326	state	Q1498
Q1797326	state	Q1797326
Q16603	state	Q16603
Q2049820	state	Q1356
Q2049820	state	Q2049820
Q208183	state	Q208183
Q61200	state	Q61200
Q503941	state	Q503941
Q6821285	state	Q587090
Q6821285	state	Q6402482
Q6821285	state	Q6821285
Q6400570	state	Q1287822
Q6400570	state	Q170568
Q6400570	state	Q6400570
Q43631	state	Q9978
Q43631	state	Q972
Q43631	state	Q36600
Q43631	state	Q694
Q43631	state	Q9924
Q43631	state	Q204709
Q43631	state	Q803
Q43631	state	Q84125
Q43631	state	Q9920
Q43631	state	Q34370
Q43631	state	Q26421
Q43631	state	Q707
Q43631	state	Q210007
Q43631	state	Q701
Q43631	state	Q727
Q43631	state	Q26432
Q43631	state	Q9954
Q43631	state	Q9938
Q43631	state	Q992
Q43631	state	Q43631
Q43631	state	Q690
Q43631	state	Q83178
Q43631	state	Q213246
Q372315	state	Q2536875
Q372315	state	Q2429681
Q372315	state	Q49143
Q372315	state	Q2305766
Q372315	state	Q2536847
Q372315	state	Q16101
Q372315	state	Q2414193
Q372315	state	Q2415936
Q372315	state	Q2305817
Q372315	state	Q1996418
Q372315	state	Q54195
Q372315	state	Q326295
Q372315	state	Q2419598
Q372315	state	Q771
Q372315	state	Q2429627
Q372315	state	Q372315
Q372315	state	Q739428
Q372315	state	Q2414159
Q484590	state	Q484590
Q494093	state	Q494093
Q44237	state	Q44237
Q963112	state	Q963112
Q180131	state	Q180131
Q180131	state	Q1007272
Q485539	state	Q485539
Q985536	state	Q499887
Q985536	state	Q40345
Q985536	state	Q988162
Q985536	state	Q184116
Q985536	state	Q462161
Q985536	state	Q995793
Q985536	state	Q331397
Q985536	state	Q1415
Q985536	state	Q1204
Q985536	state	Q243007
Q985536	state	Q891359
Q985536	state	Q998726
Q985536	state	Q578289
Q985536	state	Q1761214
Q985536	state	Q575315
Q985536	state	Q997132
Q985536	state	Q856860
Q985536	state	Q1012388
Q985536	state	Q578221
Q985536	state	Q386961
Q985536	state	Q1537
Q985536	state	Q1013520
Q985536	state	Q578072
Q985536	state	Q462799
Q985536	state	Q985536
Q985536	state	Q1297
Q985536	state	Q22595
Q985536	state	Q1007947
Q495273	state	Q495273
Q61007	state	Q61007
Q461455	state	Q54171
Q461455	state	Q461455
Q4663894	state	Q308864
Q4663894	state	Q16909846
Q4663894	state	Q4663894
Q4663894	state	Q16909619
Q11725	state	Q11725
Q502727	state	Q502727
Q728935	state	Q856686
Q728935	state	Q728935
Q1145335	state	Q1145335
Q24646	state	Q24646
Q2997038	state	Q5783
Q2997038	state	Q2997038
Q491931	state	Q491931
Q58692	state	Q58692
Q500663	state	Q500663
Q127979	state	Q127979
Q188505	state	Q188505
Q505387	state	Q505387
Q115289	state	Q115289
Q504692	state	Q626045
Q504692	state	Q504692
Q504692	state	Q103691
Q304671	state	Q304671
Q6502420	state	Q1294509
Q6502420	state	Q590866
Q6502420	state	Q6502420
Q148	state	Q17
Q148	state	Q1867
Q148	state	Q23430
Q148	state	Q423
Q148	state	Q1490
Q148	state	Q18808
Q148	state	Q711
Q148	state	Q884
Q148	state	Q8684
Q148	state	Q148
Q148	state	Q865
Q148	state	Q956
Q81137	state	Q193307
Q81137	state	Q81137
Q7813176	state	Q165352
Q7813176	state	Q2610488
Q7813176	state	Q7813176
Q1626044	state	Q23298
Q1626044	state	Q48015
Q1626044	state	Q21
Q1626044	state	Q1626044
Q1626044	state	Q1187580
Q494077	state	Q494077
Q139564	state	Q1345
Q139564	state	Q138367
Q139564	state	Q1400
Q139564	state	Q33518
Q139564	state	Q1084539
Q139564	state	Q25330
Q139564	state	Q1393
Q139564	state	Q1408
Q139564	state	Q1391
Q139564	state	Q139564
Q139564	state	Q153881
Q503877	state	Q503877
Q140083	state	Q140083
Q110491	state	Q110491
Q3584	state	Q190550
Q3584	state	Q3584
Q484530	state	Q484530
Q4813685	state	Q928828
Q4813685	state	Q1291688
Q4813685	state	Q4813685
Q484395	state	Q484395
Q4815809	state	Q132945
Q4815809	state	Q1272877
Q4815809	state	Q4815809
Q80903	state	Q80903
Q128137	state	Q128137
Q4270037	state	Q1293986
Q4270037	state	Q134411
Q4270037	state	Q4270037
Q485558	state	Q485558
Q111753	state	Q111753
Q189655	state	Q189655
Q870155	state	Q870155
Q57071	state	Q57071
Q190678	state	Q192208
Q190678	state	Q179424
Q190678	state	Q190684
Q190678	state	Q187402
Q190678	state	Q189592
Q190678	state	Q192229
Q190678	state	Q184760
Q190678	state	Q190678
Q190678	state	Q192761
Q253538	state	Q253538
Q488683	state	Q488683
Q490383	state	Q490383
Q4816334	state	Q946847
Q4816334	state	Q176081
Q4816334	state	Q4816334
Q482975	state	Q482975
Q488649	state	Q488649
Q1087213	state	Q138338
Q1087213	state	Q1089738
Q1087213	state	Q726961
Q1087213	state	Q25330
Q1087213	state	Q527536
Q1087213	state	Q735215
Q1087213	state	Q1088792
Q1087213	state	Q746801
Q1087213	state	Q1089070
Q1087213	state	Q1408
Q1087213	state	Q2637971
Q1087213	state	Q1087213
Q1087213	state	Q1428659
Q1087213	state	Q204151
Q15150	state	Q1445
Q15150	state	Q15150
Q334841	state	Q334841
Q5499	state	Q5499
Q115014	state	Q115014
Q488572	state	Q488572
Q488874	state	Q488874
Q4813173	state	Q1776350
Q4813173	state	Q1951
Q4813173	state	Q4813173
Q4813173	state	Q1240098
Q120730	state	Q164256
Q120730	state	Q120730
Q111904	state	Q111904
Q7499009	state	Q6501364
Q7499009	state	Q170570
Q7499009	state	Q7499009
Q247123	state	Q176
Q247123	state	Q340
Q247123	state	Q247123
Q739428	state	Q2536875
Q739428	state	Q2429681
Q739428	state	Q49143
Q739428	state	Q2305766
Q739428	state	Q2536847
Q739428	state	Q16101
Q739428	state	Q2414193
Q739428	state	Q2415936
Q739428	state	Q2305817
Q739428	state	Q1996418
Q739428	state	Q54195
Q739428	state	Q326295
Q739428	state	Q2419598
Q739428	state	Q771
Q739428	state	Q2429627
Q739428	state	Q372315
Q739428	state	Q739428
Q739428	state	Q2414159
Q179325	state	Q169923
Q179325	state	Q107397
Q179325	state	Q179437
Q179325	state	Q179325
Q179325	state	Q178626
Q179325	state	Q164421
Q179325	state	Q17090284
Q69354	state	Q12771
Q69354	state	Q68160
Q69354	state	Q69354
Q13955	state	Q1498
Q13955	state	Q11059
Q13955	state	Q13955
Q13955	state	Q11051
Q13955	state	Q9168
Q495142	state	Q495142
Q495142	state	Q1370
Q1297	state	Q499887
Q1297	state	Q40345
Q1297	state	Q988162
Q1297	state	Q184116
Q1297	state	Q462161
Q1297	state	Q995793
Q1297	state	Q331397
Q1297	state	Q1415
Q1297	state	Q1204
Q1297	state	Q243007
Q1297	state	Q891359
Q1297	state	Q998726
Q1297	state	Q578289
Q1297	state	Q1761214
Q1297	state	Q575315
Q1297	state	Q997132
Q1297	state	Q856860
Q1297	state	Q1012388
Q1297	state	Q578221
Q1297	state	Q386961
Q1297	state	Q1537
Q1297	state	Q1013520
Q1297	state	Q578072
Q1297	state	Q462799
Q1297	state	Q985536
Q1297	state	Q1297
Q1297	state	Q22595
Q1297	state	Q1007947
Q79918	state	Q79918
Q493102	state	Q493102
Q129387	state	Q129387
Q233632	state	Q233632
Q877042	state	Q877042
Q504428	state	Q504428
Q61354	state	Q61354
Q1517861	state	Q931679
Q1517861	state	Q1517861
Q500871	state	Q500871
Q506291	state	Q506291
Q378896	state	Q378896
Q488821	state	Q488821
Q870146	state	Q870146
Q502737	state	Q502737
Q202357	state	Q202357
Q47588	state	Q47588
Q240495	state	Q240495
Q495376	state	Q495376
Q485605	state	Q485605
Q188959	state	Q188959
Q506772	state	Q506772
Q7272998	state	Q180075
Q7272998	state	Q1286343
Q7272998	state	Q7272998
Q514093	state	Q514093
Q1932088	state	Q50625
Q1932088	state	Q127598
Q1932088	state	Q1932088
Q4814241	state	Q1004666
Q4814241	state	Q764511
Q4814241	state	Q4814241
Q191075	state	Q191075
Q213180	state	Q1187580
Q213180	state	Q23298
Q213180	state	Q213180
Q213180	state	Q48015
Q128114	state	Q49174
Q128114	state	Q170433
Q128114	state	Q1408
Q128114	state	Q25395
Q128114	state	Q142811
Q128114	state	Q54217
Q128114	state	Q60
Q128114	state	Q835831
Q128114	state	Q138391
Q128114	state	Q1400
Q128114	state	Q11299
Q128114	state	Q49169
Q128114	state	Q744948
Q128114	state	Q49198
Q128114	state	Q138311
Q128114	state	Q26339
Q128114	state	Q18426
Q128114	state	Q1384
Q128114	state	Q128114
Q128114	state	Q18424
Q128114	state	Q462177
Q128114	state	Q18432
Q128114	state	Q779
Q128114	state	Q746801
Q128114	state	Q49178
Q128114	state	Q25330
Q128114	state	Q49145
Q215452	state	Q215452
Q483100	state	Q483100
Q5060749	state	Q1282065
Q5060749	state	Q134386
Q5060749	state	Q5060749
Q1855537	state	Q1356
Q1855537	state	Q1855537
Q6504659	state	Q496886
Q6504659	state	Q1408
Q6504659	state	Q6504659
Q507399	state	Q507399
Q1517613	state	Q931679
Q1517613	state	Q176
Q1517613	state	Q1517613
Q7591243	state	Q1776238
Q7591243	state	Q1240098
Q7591243	state	Q1951
Q7591243	state	Q7591243
Q690	state	Q9978
Q690	state	Q972
Q690	state	Q36600
Q690	state	Q694
Q690	state	Q9924
Q690	state	Q204709
Q690	state	Q803
Q690	state	Q84125
Q690	state	Q9920
Q690	state	Q34370
Q690	state	Q26421
Q690	state	Q707
Q690	state	Q210007
Q690	state	Q701
Q690	state	Q727
Q690	state	Q26432
Q690	state	Q9954
