Q54180	largestCity	Q550671
Q54180	largestCity	Q551427
Q54180	largestCity	Q550734
Q54180	largestCity	Q551007
Q54180	largestCity	Q551465
Q54180	largestCity	Q551460
Q54180	largestCity	Q972518
Q54180	largestCity	Q551739
Q54180	largestCity	Q550796
Q54180	largestCity	Q385
Q54180	largestCity	Q508170
Q54180	largestCity	Q92689
Q54180	largestCity	Q948486
Q54180	largestCity	Q2071057
Q54180	largestCity	Q1834697
Q54180	largestCity	Q551194
Q54180	largestCity	Q1792
Q54180	largestCity	Q2460779
Q54180	largestCity	Q565349
Q54180	largestCity	Q946365
Q54180	largestCity	Q105048
Q54180	largestCity	Q550713
Q54180	largestCity	Q565491
Q54180	largestCity	Q2326776
Q54180	largestCity	Q1129286
Q54180	largestCity	Q1145203
Q54180	largestCity	Q550740
Q54180	largestCity	Q551714
Q54180	largestCity	Q2355525
Q54180	largestCity	Q1145214
Q54180	largestCity	Q550720
Q54180	largestCity	Q2355501
Q54180	largestCity	Q2307853
Q54180	largestCity	Q550728
Q54180	largestCity	Q2355532
Q54180	largestCity	Q551177
Q54180	largestCity	Q551711
Q54180	largestCity	Q565360
Q54180	largestCity	Q551472
Q54180	largestCity	Q2205335
Q54180	largestCity	Q219987
Q54180	largestCity	Q1138182
Q54180	largestCity	Q2461740
Q54180	largestCity	Q551449
Q54180	largestCity	Q367573
Q54180	largestCity	Q551698
Q54180	largestCity	Q551457
Q54180	largestCity	Q2057298
Q54180	largestCity	Q550997
Q54180	largestCity	Q565331
Q54180	largestCity	Q2355514
Q54180	largestCity	Q2307863
Q54180	largestCity	Q550731
Q54180	largestCity	Q550680
Q54180	largestCity	Q2259703
Q54180	largestCity	Q550805
Q54180	largestCity	Q550801
Q54180	largestCity	Q146820
Q54180	largestCity	Q551443
Q54180	largestCity	Q551024
Q54180	largestCity	Q550737
Q54180	largestCity	Q550724
Q54180	largestCity	Q1138169
Q54180	largestCity	Q565327
Q54180	largestCity	Q662520
Q54180	largestCity	Q2540510
Q54180	largestCity	Q564641
Q54180	largestCity	Q551985
Q54180	largestCity	Q551724
Q54180	largestCity	Q551430
Q54180	largestCity	Q1341082
Q54180	largestCity	Q2229848
Q54180	largestCity	Q2233504
Q54180	largestCity	Q1900156
Q54180	largestCity	Q551454
Q494926	largestCity	Q1570626
Q494926	largestCity	Q1570157
Q494926	largestCity	Q94928
Q988162	largestCity	Q1754965
Q37	largestCity	Q216
Q16828237	largestCity	Q15631492
Q48026	largestCity	Q1752483
Q48026	largestCity	Q581022
Q48026	largestCity	Q1369280
Q48026	largestCity	Q894096
Q48026	largestCity	Q949312
Q48026	largestCity	Q662238
Q48026	largestCity	Q925424
Q48026	largestCity	Q203349
Q48026	largestCity	Q1752494
Q48026	largestCity	Q739432
Q48026	largestCity	Q170497
Q48026	largestCity	Q1277828
Q48026	largestCity	Q629802
Q48026	largestCity	Q134672
Q48026	largestCity	Q1853334
Q48026	largestCity	Q170478
Q48026	largestCity	Q43382
Q48026	largestCity	Q894093
Q48026	largestCity	Q902998
Q48026	largestCity	Q1277825
Q48026	largestCity	Q178196
Q48026	largestCity	Q1853853
Q48026	largestCity	Q1379924
Q48026	largestCity	Q674940
Q48026	largestCity	Q676653
Q48026	largestCity	Q370814
Q48026	largestCity	Q1752488
Q48026	largestCity	Q206988
Q48026	largestCity	Q1136118
Q48026	largestCity	Q657798
Q48026	largestCity	Q810793
Q48026	largestCity	Q23154
Q48026	largestCity	Q649699
Q1180627	largestCity	Q5922350
Q1180627	largestCity	Q5922363
Q1180627	largestCity	Q4730286
Q43233	largestCity	Q334197
Q43233	largestCity	Q168376
Q16904056	largestCity	Q5702606
Q23287	largestCity	Q1725997
Q23287	largestCity	Q1344342
Q23287	largestCity	Q671348
Q23287	largestCity	Q844908
Q494471	largestCity	Q487988
Q1282142	largestCity	Q146699
Q1282142	largestCity	Q5681387
Q1282142	largestCity	Q5682214
Q1282142	largestCity	Q5682104
Q1282142	largestCity	Q5680388
Q1282142	largestCity	Q16048702
Q1282142	largestCity	Q5682029
Q1282142	largestCity	Q5681186
Q388995	largestCity	Q45301
Q111098	largestCity	Q3452405
Q111098	largestCity	Q3273919
Q111098	largestCity	Q1816652
Q111098	largestCity	Q404556
Q111098	largestCity	Q795401
Q15176	largestCity	Q38968
Q15176	largestCity	Q572231
Q15176	largestCity	Q189633
Q15176	largestCity	Q179608
Q501000	largestCity	Q79519
Q115148	largestCity	Q812892
Q115148	largestCity	Q994367
Q115148	largestCity	Q2533908
Q115148	largestCity	Q988554
Q115148	largestCity	Q1002445
Q26	largestCity	Q5444365
Q26	largestCity	Q190678
Q26	largestCity	Q769573
Q26	largestCity	Q192761
Q26	largestCity	Q192208
Q26	largestCity	Q6840825
Q26	largestCity	Q190684
Q26	largestCity	Q5054638
Q26	largestCity	Q192229
Q876541	largestCity	Q523698
Q876541	largestCity	Q595248
Q876541	largestCity	Q856318
Q876541	largestCity	Q846082
Q876541	largestCity	Q192606
Q876541	largestCity	Q1649631
Q3934	largestCity	Q225515
Q3934	largestCity	Q737421
Q3934	largestCity	Q737389
Q3934	largestCity	Q617580
Q3934	largestCity	Q737380
Q3934	largestCity	Q1471099
Q3934	largestCity	Q578502
Q3934	largestCity	Q818366
Q3934	largestCity	Q493806
Q3934	largestCity	Q737356
Q3934	largestCity	Q14649
Q3934	largestCity	Q826607
Q3934	largestCity	Q818376
Q3934	largestCity	Q1422536
Q3934	largestCity	Q12273
Q3934	largestCity	Q695463
Q3934	largestCity	Q818379
Q3934	largestCity	Q503094
Q3934	largestCity	Q14317
Q488582	largestCity	Q1519069
Q488582	largestCity	Q955969
Q114992	largestCity	Q3183216
Q114992	largestCity	Q192700
Q114992	largestCity	Q2663981
Q114992	largestCity	Q3458122
Q114992	largestCity	Q3708856
Q488659	largestCity	Q755052
Q488659	largestCity	Q753414
Q488659	largestCity	Q754478
Q488659	largestCity	Q327022
Q488659	largestCity	Q755901
Q488659	largestCity	Q584451
Q488659	largestCity	Q752719
Q488659	largestCity	Q755844
Q488659	largestCity	Q754434
Q488659	largestCity	Q7991947
Q488659	largestCity	Q754271
Q488659	largestCity	Q755741
Q47967	largestCity	Q1423078
Q47967	largestCity	Q24826
Q47967	largestCity	Q1532953
Q47967	largestCity	Q215733
Q47967	largestCity	Q1892596
Q47967	largestCity	Q18125
Q47967	largestCity	Q1070590
Q47967	largestCity	Q1094110
Q47967	largestCity	Q376141
Q47967	largestCity	Q168052
Q47967	largestCity	Q1131007
Q47967	largestCity	Q880782
Q47967	largestCity	Q1640713
Q47967	largestCity	Q301637
Q47967	largestCity	Q1478592
Q47967	largestCity	Q512036
Q47967	largestCity	Q1428514
Q47967	largestCity	Q1142118
Q47967	largestCity	Q1070591
Q47967	largestCity	Q2116317
Q47967	largestCity	Q170377
Q47967	largestCity	Q1546645
Q47967	largestCity	Q527423
Q47967	largestCity	Q1278608
Q47967	largestCity	Q684307
Q47967	largestCity	Q15242530
Q47967	largestCity	Q1290796
Q47967	largestCity	Q290838
Q47967	largestCity	Q11365639
Q47967	largestCity	Q5600649
Q47967	largestCity	Q915954
Q47967	largestCity	Q894100
Q47967	largestCity	Q179206
Q47967	largestCity	Q1228523
Q47967	largestCity	Q1364541
Q47967	largestCity	Q385669
Q47967	largestCity	Q1693090
Q47967	largestCity	Q1752424
Q662960	largestCity	Q5682020
Q662960	largestCity	Q5687979
Q662960	largestCity	Q5682277
Q662960	largestCity	Q5681304
Q662960	largestCity	Q5681955
Q662960	largestCity	Q5681616
Q662960	largestCity	Q5682275
Q662960	largestCity	Q5683097
Q662960	largestCity	Q5683583
Q662960	largestCity	Q168843
Q662960	largestCity	Q5682873
Q216945	largestCity	Q246999
Q216945	largestCity	Q246074
Q216945	largestCity	Q246077
Q216945	largestCity	Q246087
Q216945	largestCity	Q246081
Q216945	largestCity	Q211370
Q8066224	largestCity	Q5681387
Q8066224	largestCity	Q5682104
Q23092	largestCity	Q810508
Q23092	largestCity	Q600996
Q23092	largestCity	Q41262
Q23092	largestCity	Q1854225
Q23092	largestCity	Q605605
Q23092	largestCity	Q637772
Q23092	largestCity	Q1497633
Q80434	largestCity	Q26101
Q80434	largestCity	Q201117
Q80434	largestCity	Q11751
Q80434	largestCity	Q270810
Q80434	largestCity	Q242783
Q23112	largestCity	Q350
Q23112	largestCity	Q172438
Q23112	largestCity	Q969203
Q23112	largestCity	Q176029
Q23112	largestCity	Q23330
Q23112	largestCity	Q1277768
Q914615	largestCity	Q2459008
Q914615	largestCity	Q2459222
Q914615	largestCity	Q2160107
Q914615	largestCity	Q2102107
Q914615	largestCity	Q650641
Q914615	largestCity	Q1787500
Q914615	largestCity	Q1838850
Q914615	largestCity	Q2328743
Q914615	largestCity	Q2257814
Q2549614	largestCity	Q5200316
Q2549614	largestCity	Q368241
Q2549614	largestCity	Q5472982
Q1429976	largestCity	Q1006303
Q1286046	largestCity	Q5934608
Q1286046	largestCity	Q15197235
Q1286046	largestCity	Q15197236
Q1286046	largestCity	Q15197238
Q1286046	largestCity	Q15197237
Q5060859	largestCity	Q7672940
Q1261	largestCity	Q2111166
Q1261	largestCity	Q1003240
Q1261	largestCity	Q1012665
Q1261	largestCity	Q387322
Q1261	largestCity	Q651793
Q1261	largestCity	Q983543
Q1261	largestCity	Q222762
Q1261	largestCity	Q988283
Q1261	largestCity	Q984721
Q1261	largestCity	Q49246
Q1261	largestCity	Q990163
Q1261	largestCity	Q579761
Q1261	largestCity	Q675576
Q1261	largestCity	Q289483
Q1261	largestCity	Q948129
Q1261	largestCity	Q989941
Q1261	largestCity	Q1759444
Q1261	largestCity	Q953583
Q1261	largestCity	Q876195
Q1261	largestCity	Q385825
Q1261	largestCity	Q1010533
Q1261	largestCity	Q94274
Q1261	largestCity	Q16554
Q1261	largestCity	Q927455
Q1261	largestCity	Q1010528
Q1261	largestCity	Q462804
Q1261	largestCity	Q994478
Q1261	largestCity	Q1010247
Q1261	largestCity	Q991177
Q1261	largestCity	Q2275147
Q1261	largestCity	Q1012688
Q1261	largestCity	Q1778949
Q1261	largestCity	Q1012444
Q1261	largestCity	Q74198
Q1261	largestCity	Q490732
Q1261	largestCity	Q49258
Q1261	largestCity	Q994475
Q1261	largestCity	Q747987
Q1261	largestCity	Q939025
Q1261	largestCity	Q1003256
Q1261	largestCity	Q989903
Q1261	largestCity	Q1641728
Q1261	largestCity	Q192517
Q1261	largestCity	Q750935
Q1261	largestCity	Q492819
Q1261	largestCity	Q994457
Q1261	largestCity	Q994452
Q1261	largestCity	Q12612
Q1261	largestCity	Q2086787
Q1261	largestCity	Q994465
Q1261	largestCity	Q590849
Q1261	largestCity	Q2275047
Q1261	largestCity	Q286702
Q1261	largestCity	Q994436
Q1261	largestCity	Q988276
Q484194	largestCity	Q983538
Q510572	largestCity	Q141769
Q510572	largestCity	Q44012
Q510572	largestCity	Q141980
Q510572	largestCity	Q3464432
Q510572	largestCity	Q141410
Q510572	largestCity	Q1342831
Q510572	largestCity	Q1517958
Q937673	largestCity	Q1348913
Q1406913	largestCity	Q34106
Q1406913	largestCity	Q3089341
Q82089	largestCity	Q2901109
Q82089	largestCity	Q290634
Q82089	largestCity	Q200951
Q82089	largestCity	Q967446
Q174	largestCity	Q191642
Q174	largestCity	Q192181
Q174	largestCity	Q81882
Q174	largestCity	Q271374
Q174	largestCity	Q188892
Q174	largestCity	Q525618
Q174	largestCity	Q194338
Q170568	largestCity	Q5677233
Q170568	largestCity	Q5680133
Q170568	largestCity	Q15427653
Q170568	largestCity	Q5679432
Q170568	largestCity	Q5693052
Q170568	largestCity	Q1286513
Q170568	largestCity	Q5701817
Q170568	largestCity	Q5684768
Q170568	largestCity	Q5948872
Q170568	largestCity	Q5674210
Q170568	largestCity	Q5679975
Q170568	largestCity	Q5705360
Q170568	largestCity	Q1287765
Q170568	largestCity	Q5705210
Q170568	largestCity	Q5679618
Q170568	largestCity	Q2407851
Q170568	largestCity	Q5885730
Q170568	largestCity	Q1286443
Q170568	largestCity	Q5875329
Q170568	largestCity	Q5678891
Q170568	largestCity	Q1292178
Q170568	largestCity	Q1287822
Q170568	largestCity	Q5680298
Q170568	largestCity	Q5949833
Q170568	largestCity	Q14836895
Q170568	largestCity	Q15427652
Q170568	largestCity	Q5952721
Q170568	largestCity	Q1117046
Q170568	largestCity	Q5680895
Q170568	largestCity	Q15427647
Q170568	largestCity	Q14905405
Q170568	largestCity	Q17078761
Q170568	largestCity	Q5679433
Q170568	largestCity	Q5679616
Q170568	largestCity	Q4782517
Q170568	largestCity	Q5700119
Q170568	largestCity	Q1286571
Q170568	largestCity	Q15427646
Q170568	largestCity	Q4842640
Q170568	largestCity	Q182394
Q170568	largestCity	Q1287792
Q1135401	largestCity	Q2458145
Q1135401	largestCity	Q2459232
Q1135401	largestCity	Q2467366
Q1135401	largestCity	Q2124484
Q1135401	largestCity	Q2126603
Q1135401	largestCity	Q2395823
Q1135401	largestCity	Q1957582
Q1135401	largestCity	Q2458734
Q1135401	largestCity	Q2461665
Q19206	largestCity	Q349985
Q19206	largestCity	Q304848
Q19206	largestCity	Q217646
Q19206	largestCity	Q205922
Q19206	largestCity	Q42956
Q19206	largestCity	Q28979
Q1145567	largestCity	Q553755
Q1145567	largestCity	Q554285
Q1145567	largestCity	Q554293
Q1145567	largestCity	Q553555
Q1145567	largestCity	Q554463
Q1145567	largestCity	Q553566
Q1145567	largestCity	Q553487
Q1145567	largestCity	Q554453
Q1145567	largestCity	Q554076
Q912706	largestCity	Q2114961
Q912706	largestCity	Q2193416
Q912706	largestCity	Q2190298
Q912706	largestCity	Q2022205
Q912706	largestCity	Q2461540
Q912706	largestCity	Q2460527
Q912706	largestCity	Q2460617
Q2536875	largestCity	Q7568432
Q1283166	largestCity	Q14914460
Q1283166	largestCity	Q14914427
Q1283166	largestCity	Q14914471
Q1283166	largestCity	Q14914470
Q1279468	largestCity	Q7461697
Q1279468	largestCity	Q6884336
Q1279468	largestCity	Q6884329
Q1279468	largestCity	Q7499759
Q1279468	largestCity	Q7499758
Q513994	largestCity	Q40212
Q513994	largestCity	Q1939361
Q513994	largestCity	Q1510465
Q513994	largestCity	Q1012397
Q146726	largestCity	Q5714421
Q146726	largestCity	Q5682214
Q146726	largestCity	Q16048702
Q146726	largestCity	Q5679614
Q146726	largestCity	Q1285914
Q146726	largestCity	Q5682029
Q146726	largestCity	Q1282142
Q146726	largestCity	Q5680719
Q146726	largestCity	Q5679429
Q146726	largestCity	Q1286131
Q146726	largestCity	Q16049094
Q146726	largestCity	Q4690378
Q146726	largestCity	Q17087983
Q146726	largestCity	Q5681186
Q146726	largestCity	Q5681895
Q146726	largestCity	Q5680388
Q146726	largestCity	Q5682104
Q146726	largestCity	Q14851498
Q146726	largestCity	Q1279528
Q146726	largestCity	Q5681252
Q146726	largestCity	Q5681589
Q146726	largestCity	Q5681662
Q146726	largestCity	Q5680612
Q146726	largestCity	Q5681387
Q146726	largestCity	Q5679973
Q146726	largestCity	Q5680894
Q146726	largestCity	Q14851494
Q146726	largestCity	Q263079
Q146726	largestCity	Q146699
Q146726	largestCity	Q5681253
Q146726	largestCity	Q1271024
Q146726	largestCity	Q374413
Q146726	largestCity	Q5681663
Q146726	largestCity	Q5680786
Q146726	largestCity	Q1286221
Q146726	largestCity	Q5680611
Q146726	largestCity	Q5681665
Q5925	largestCity	Q838759
Q5925	largestCity	Q864130
Q5925	largestCity	Q948086
Q5925	largestCity	Q499196
Q5925	largestCity	Q948231
Q5925	largestCity	Q1908566
Q5925	largestCity	Q852638
Q5925	largestCity	Q844837
Q5925	largestCity	Q494723
Q5925	largestCity	Q948059
Q5925	largestCity	Q838769
Q5925	largestCity	Q685224
Q5925	largestCity	Q675070
Q5925	largestCity	Q923780
Q5925	largestCity	Q49247
Q5925	largestCity	Q49244
Q5925	largestCity	Q268873
Q5925	largestCity	Q491350
Q5925	largestCity	Q302612
Q5925	largestCity	Q862679
Q5925	largestCity	Q506428
Q5925	largestCity	Q948071
Q5925	largestCity	Q752671
Q5925	largestCity	Q5917
Q5925	largestCity	Q50054
Q5925	largestCity	Q917513
Q5925	largestCity	Q493518
Q5925	largestCity	Q49219
Q5925	largestCity	Q593039
Q5925	largestCity	Q838762
Q694	largestCity	Q734860
Q694	largestCity	Q806
Q694	largestCity	Q506745
Q694	largestCity	Q948866
Q694	largestCity	Q1943433
Q694	largestCity	Q1616233
Q694	largestCity	Q933459
Q694	largestCity	Q204709
Q694	largestCity	Q455464
Q694	largestCity	Q34370
Q694	largestCity	Q94747
Q694	largestCity	Q36600
Q694	largestCity	Q889423
Q694	largestCity	Q26432
Q694	largestCity	Q1000817
Q694	largestCity	Q690
Q694	largestCity	Q505601
Q694	largestCity	Q218259
Q694	largestCity	Q244327
Q694	largestCity	Q26421
Q694	largestCity	Q208764
Q694	largestCity	Q84125
Q694	largestCity	Q184288
Q694	largestCity	Q210007
Q694	largestCity	Q43631
Q694	largestCity	Q462663
Q694	largestCity	Q222220
Q694	largestCity	Q15991891
Q694	largestCity	Q213246
Q694	largestCity	Q1348471
Q2330278	largestCity	Q1018325
Q2330278	largestCity	Q1012991
Q2330278	largestCity	Q7943482
Q2330278	largestCity	Q7991895
Q48006	largestCity	Q203995
Q48006	largestCity	Q1752638
Q48006	largestCity	Q613878
Q48006	largestCity	Q2116353
Q48006	largestCity	Q176029
Q48006	largestCity	Q23330
Q48006	largestCity	Q931180
Q48006	largestCity	Q1277768
Q48006	largestCity	Q1496198
Q48006	largestCity	Q642424
Q48006	largestCity	Q1545713
Q48006	largestCity	Q1854245
Q48006	largestCity	Q2598
Q48006	largestCity	Q1742192
Q48006	largestCity	Q894077
Q48006	largestCity	Q894080
Q48006	largestCity	Q1347659
Q48006	largestCity	Q588518
Q48006	largestCity	Q1931811
Q48006	largestCity	Q2116371
Q48006	largestCity	Q1614775
Q48006	largestCity	Q894078
Q48006	largestCity	Q130191
Q48006	largestCity	Q1053723
Q48006	largestCity	Q19795
Q48006	largestCity	Q427849
Q48006	largestCity	Q810056
Q48006	largestCity	Q184775
Q48006	largestCity	Q897454
Q48006	largestCity	Q203889
Q48006	largestCity	Q589620
Q48006	largestCity	Q350
Q48006	largestCity	Q2166127
Q48006	largestCity	Q1549155
Q48006	largestCity	Q852729
Q48006	largestCity	Q797643
Q48006	largestCity	Q1386468
Q48006	largestCity	Q1296758
Q48006	largestCity	Q172438
Q48006	largestCity	Q582288
Q48006	largestCity	Q969203
Q48006	largestCity	Q1685976
Q3410	largestCity	Q894078
Q3410	largestCity	Q931180
Q3410	largestCity	Q2166127
Q3410	largestCity	Q19795
Q3410	largestCity	Q1386468
Q3410	largestCity	Q582288
Q3410	largestCity	Q1685976
Q3410	largestCity	Q1614775
Q3410	largestCity	Q2598
Q534799	largestCity	Q326339
Q534799	largestCity	Q673073
Q534799	largestCity	Q406
Q534799	largestCity	Q932886
Q534799	largestCity	Q459495
Q534799	largestCity	Q217411
Q534799	largestCity	Q390637
Q534799	largestCity	Q752528
Q23293	largestCity	Q1022488
Q23293	largestCity	Q29245
Q23293	largestCity	Q1575946
Q23293	largestCity	Q1811605
Q23293	largestCity	Q208262
Q23293	largestCity	Q131491
Q1523514	largestCity	Q747172
Q171334	largestCity	Q157835
Q782	largestCity	Q254861
Q782	largestCity	Q1318641
Q782	largestCity	Q487704
Q782	largestCity	Q532459
Q782	largestCity	Q216258
Q782	largestCity	Q2087831
Q782	largestCity	Q588881
Q782	largestCity	Q1484530
Q782	largestCity	Q12612
Q782	largestCity	Q18094
Q782	largestCity	Q1012971
Q782	largestCity	Q2989567
Q502257	largestCity	Q2026580
Q502257	largestCity	Q631194
Q502257	largestCity	Q2028144
Q5060989	largestCity	Q5952721
Q5060989	largestCity	Q182394
Q317217	largestCity	Q1419703
Q3924526	largestCity	Q392989
Q3924526	largestCity	Q393019
Q3924526	largestCity	Q17061425
Q3924526	largestCity	Q5060756
Q3924526	largestCity	Q6177376
Q3924526	largestCity	Q552148
Q3924526	largestCity	Q15266372
Q1270617	largestCity	Q4669443
Q1270617	largestCity	Q7424148
Q1270617	largestCity	Q6884358
Q1270617	largestCity	Q6826346
Q1270617	largestCity	Q7124822
Q1270617	largestCity	Q4695627
Q1270617	largestCity	Q6389158
Q1270617	largestCity	Q7672862
Q1270617	largestCity	Q7199634
Q1270617	largestCity	Q121157
Q1270617	largestCity	Q5060889
Q1270617	largestCity	Q7856640
Q1270617	largestCity	Q5226289
Q331196	largestCity	Q16258
Q2570961	largestCity	Q15242339
Q2570961	largestCity	Q15240503
Q2570961	largestCity	Q15239769
Q2570961	largestCity	Q15242488
Q2570961	largestCity	Q15242239
Q2570961	largestCity	Q15242502
Q2570961	largestCity	Q5701227
Q2570961	largestCity	Q15239153
Q2570961	largestCity	Q15241393
Q2570961	largestCity	Q15242368
Q834	largestCity	Q651884
Q834	largestCity	Q660663
Q834	largestCity	Q661326
Q834	largestCity	Q660348
Q108143	largestCity	Q979425
Q108143	largestCity	Q844837
Q108143	largestCity	Q532711
Q108143	largestCity	Q1928388
Q108143	largestCity	Q917531
Q108143	largestCity	Q49270
Q108143	largestCity	Q372454
Q108143	largestCity	Q1279784
Q108143	largestCity	Q924241
Q108143	largestCity	Q850929
Q108143	largestCity	Q16552
Q108143	largestCity	Q674469
Q108143	largestCity	Q488924
Q108143	largestCity	Q491099
Q108143	largestCity	Q828753
Q108143	largestCity	Q369947
Q108143	largestCity	Q840668
Q108143	largestCity	Q540727
Q108143	largestCity	Q430316
Q108143	largestCity	Q506411
Q5060920	largestCity	Q17078309
Q5060920	largestCity	Q16827126
Q5060920	largestCity	Q16252986
Q1287822	largestCity	Q5680133
Q1287822	largestCity	Q4782517
Q1287822	largestCity	Q5679432
Q1125777	largestCity	Q2015471
Q1125777	largestCity	Q2293715
Q1125777	largestCity	Q2327502
Q1125777	largestCity	Q950642
Q1125777	largestCity	Q2293722
Q1125777	largestCity	Q2293704
Q1125777	largestCity	Q583774
Q1125777	largestCity	Q2318777
Q1125777	largestCity	Q1828718
Q202904	largestCity	Q2715418
Q202904	largestCity	Q2476900
Q1286144	largestCity	Q5677272
Q1286144	largestCity	Q5682100
Q1286144	largestCity	Q5680131
Q1286144	largestCity	Q5682278
Q1286144	largestCity	Q5679005
Q1286144	largestCity	Q4849776
Q1286144	largestCity	Q5680871
Q558696	largestCity	Q557090
Q558696	largestCity	Q557824
Q558696	largestCity	Q557589
Q913353	largestCity	Q2458011
Q913353	largestCity	Q1908408
Q913353	largestCity	Q433
Q913353	largestCity	Q2338331
Q913353	largestCity	Q2460261
Q913353	largestCity	Q2303915
Q913353	largestCity	Q521282
Q154757	largestCity	Q7678246
Q154757	largestCity	Q5516216
Q154757	largestCity	Q5449321
Q154757	largestCity	Q5680847
Q154757	largestCity	Q10296950
Q154757	largestCity	Q7266325
Q154757	largestCity	Q5681519
Q154757	largestCity	Q5577599
Q154757	largestCity	Q10296952
Q2216411	largestCity	Q3306
Q94669	largestCity	Q28237
Q94669	largestCity	Q871265
Q188399	largestCity	Q302778
Q188399	largestCity	Q852491
Q188399	largestCity	Q268426
Q188399	largestCity	Q837635
Q188399	largestCity	Q338296
Q188399	largestCity	Q852463
Q188399	largestCity	Q792883
Q188399	largestCity	Q645376
Q188399	largestCity	Q847318
Q188399	largestCity	Q480085
Q188399	largestCity	Q852457
Q211661	largestCity	Q271138
Q211661	largestCity	Q26515
Q109681	largestCity	Q834337
Q109681	largestCity	Q506402
Q109681	largestCity	Q667268
Q495344	largestCity	Q944507
Q856268	largestCity	Q3718
Q856268	largestCity	Q1273644
Q856268	largestCity	Q2066372
Q13694	largestCity	Q1473
Q1948	largestCity	Q1026567
Q1948	largestCity	Q61432
Q1948	largestCity	Q666831
Q1948	largestCity	Q2135
Q1948	largestCity	Q61422
Q1948	largestCity	Q1019402
Q1948	largestCity	Q4120896
Q1948	largestCity	Q487931
Q1948	largestCity	Q1018239
Q1948	largestCity	Q1017624
Q1948	largestCity	Q991295
Q1948	largestCity	Q1173008
Q1948	largestCity	Q579689
Q773781	largestCity	Q2458301
Q773781	largestCity	Q2606271
Q773781	largestCity	Q617855
Q773781	largestCity	Q618183
Q773781	largestCity	Q618412
Q1135416	largestCity	Q606157
Q1135416	largestCity	Q2458448
Q1135416	largestCity	Q338929
Q1135416	largestCity	Q2460470
Q1135416	largestCity	Q2459647
Q1135416	largestCity	Q2460380
Q1135416	largestCity	Q2071698
Q1135416	largestCity	Q2461558
Q1135416	largestCity	Q2403026
Q1135416	largestCity	Q2460557
Q1135416	largestCity	Q2460654
Q1000717	largestCity	Q894096
Q13989	largestCity	Q308891
Q5282220	largestCity	Q5700826
Q5282220	largestCity	Q5684735
Q5060951	largestCity	Q14836619
Q5060951	largestCity	Q14851297
Q5060951	largestCity	Q14905418
Q5060951	largestCity	Q14836572
Q5060951	largestCity	Q14905411
Q11198	largestCity	Q391729
Q11198	largestCity	Q204434
Q11198	largestCity	Q18250
Q11198	largestCity	Q11194
Q11198	largestCity	Q18276
Q11198	largestCity	Q258429
Q11198	largestCity	Q174684
Q11198	largestCity	Q1017931
Q11198	largestCity	Q1017938
Q11198	largestCity	Q967813
Q11198	largestCity	Q963038
Q11198	largestCity	Q1267025
Q11198	largestCity	Q932478
Q11198	largestCity	Q612603
Q11198	largestCity	Q762884
Q11198	largestCity	Q1017615
Q11198	largestCity	Q337683
Q11198	largestCity	Q1017952
Q11198	largestCity	Q1017976
Q11198	largestCity	Q1018016
Q11198	largestCity	Q18253
Q11198	largestCity	Q934612
Q11198	largestCity	Q911568
Q11198	largestCity	Q93347
Q631754	largestCity	Q2100627
Q631754	largestCity	Q2326629
Q631754	largestCity	Q1444734
Q631754	largestCity	Q66013
Q631754	largestCity	Q2204181
Q1130338	largestCity	Q557068
Q1130338	largestCity	Q556220
Q1130338	largestCity	Q554612
Q1130338	largestCity	Q554601
Q133265	largestCity	Q254054
Q133265	largestCity	Q554098
Q133265	largestCity	Q554604
Q133265	largestCity	Q556772
Q133265	largestCity	Q554584
Q108101	largestCity	Q2869080
Q108101	largestCity	Q1011171
Q108101	largestCity	Q383234
Q108101	largestCity	Q816099
Q108101	largestCity	Q925925
Q108101	largestCity	Q988691
Q108101	largestCity	Q505549
Q108101	largestCity	Q169943
Q108101	largestCity	Q927122
Q108101	largestCity	Q1011116
Q108101	largestCity	Q983652
Q108101	largestCity	Q667738
Q108101	largestCity	Q74195
Q108101	largestCity	Q370925
Q108101	largestCity	Q986867
Q108101	largestCity	Q984177
Q132945	largestCity	Q5922399
Q132945	largestCity	Q6344076
Q132945	largestCity	Q1270875
Q132945	largestCity	Q7376919
Q132945	largestCity	Q1277789
Q132945	largestCity	Q7460043
Q132945	largestCity	Q10855736
Q132945	largestCity	Q2902500
Q132945	largestCity	Q5254933
Q132945	largestCity	Q43554
Q132945	largestCity	Q5089552
Q132945	largestCity	Q1270888
Q132945	largestCity	Q1270938
Q132945	largestCity	Q4664704
Q132945	largestCity	Q1270657
Q132945	largestCity	Q1272916
Q132945	largestCity	Q4841758
Q132945	largestCity	Q4663054
Q132945	largestCity	Q1272877
Q132945	largestCity	Q1270911
Q132945	largestCity	Q4761928
Q132945	largestCity	Q5384836
Q132945	largestCity	Q370302
Q132945	largestCity	Q864608
Q132945	largestCity	Q1568659
Q503331	largestCity	Q629802
Q478278	largestCity	Q1017748
Q478278	largestCity	Q337497
Q478278	largestCity	Q994217
Q478278	largestCity	Q922060
Q478278	largestCity	Q367273
Q478278	largestCity	Q1256993
Q478278	largestCity	Q797036
Q478278	largestCity	Q59473
Q478278	largestCity	Q804149
Q478278	largestCity	Q1013322
Q461298	largestCity	Q895013
Q461298	largestCity	Q631684
Q461298	largestCity	Q1538131
Q461298	largestCity	Q1537714
Q1286530	largestCity	Q15618578
