Q487786	daylightSavingTimeZone	Q207020
Q25287	daylightSavingTimeZone	Q207020
Q16289	daylightSavingTimeZone	Q207020
Q109535	daylightSavingTimeZone	Q207020
Q214640	daylightSavingTimeZone	Q207020
Q42880	daylightSavingTimeZone	Q207020
Q9873	daylightSavingTimeZone	Q207020
Q3549	daylightSavingTimeZone	Q207020
Q146317	daylightSavingTimeZone	Q207020
Q211661	daylightSavingTimeZone	Q207020
Q12793	daylightSavingTimeZone	Q207020
Q990771	daylightSavingTimeZone	Q207020
Q8717	daylightSavingTimeZone	Q207020
Q208764	daylightSavingTimeZone	Q207020
Q2726433	daylightSavingTimeZone	Q207020
Q143601	daylightSavingTimeZone	Q207020
Q430780	daylightSavingTimeZone	Q207020
Q10079	daylightSavingTimeZone	Q207020
Q54356	daylightSavingTimeZone	Q207020
Q222084	daylightSavingTimeZone	Q207020
Q16202	daylightSavingTimeZone	Q207020
Q192508	daylightSavingTimeZone	Q207020
Q745266	daylightSavingTimeZone	Q207020
Q211260	daylightSavingTimeZone	Q207020
Q52895	daylightSavingTimeZone	Q207020
Q58931	daylightSavingTimeZone	Q207020
Q972305	daylightSavingTimeZone	Q207020
Q2248089	daylightSavingTimeZone	Q207020
Q3482211	daylightSavingTimeZone	Q207020
Q746073	daylightSavingTimeZone	Q207020
Q3068	daylightSavingTimeZone	Q207020
Q170287	daylightSavingTimeZone	Q207020
Q504692	daylightSavingTimeZone	Q207020
Q594929	daylightSavingTimeZone	Q207020
Q16144	daylightSavingTimeZone	Q207020
Q660663	daylightSavingTimeZone	Q207020
Q645376	daylightSavingTimeZone	Q207020
Q753120	daylightSavingTimeZone	Q207020
Q695463	daylightSavingTimeZone	Q207020
Q60453	daylightSavingTimeZone	Q207020
Q25724	daylightSavingTimeZone	Q207020
Q9777	daylightSavingTimeZone	Q207020
Q16210	daylightSavingTimeZone	Q207020
Q102397	daylightSavingTimeZone	Q207020
Q113718	daylightSavingTimeZone	Q207020
Q204709	daylightSavingTimeZone	Q207020
Q2602918	daylightSavingTimeZone	Q207020
Q9821	daylightSavingTimeZone	Q207020
Q44381	daylightSavingTimeZone	Q207020
Q16284	daylightSavingTimeZone	Q207020
Q516336	daylightSavingTimeZone	Q207020
Q171357	daylightSavingTimeZone	Q207020
Q16277	daylightSavingTimeZone	Q207020
Q16247	daylightSavingTimeZone	Q207020
Q5323	daylightSavingTimeZone	Q207020
Q43631	daylightSavingTimeZone	Q207020
Q487981	daylightSavingTimeZone	Q207020
Q1532373	daylightSavingTimeZone	Q207020
Q268	daylightSavingTimeZone	Q207020
Q2472461	daylightSavingTimeZone	Q207020
Q368105	daylightSavingTimeZone	Q207020
Q580	daylightSavingTimeZone	Q207020
Q319813	daylightSavingTimeZone	Q207020
Q1949333	daylightSavingTimeZone	Q207020
Q554444	daylightSavingTimeZone	Q207020
Q16245	daylightSavingTimeZone	Q207020
Q209853	daylightSavingTimeZone	Q207020
Q2300704	daylightSavingTimeZone	Q207020
Q5831	daylightSavingTimeZone	Q207020
Q309355	daylightSavingTimeZone	Q207020
Q106281	daylightSavingTimeZone	Q207020
Q837639	daylightSavingTimeZone	Q207020
Q772805	daylightSavingTimeZone	Q207020
Q94077	daylightSavingTimeZone	Q207020
Q16206	daylightSavingTimeZone	Q207020
Q737421	daylightSavingTimeZone	Q207020
Q398131	daylightSavingTimeZone	Q207020
Q169001	daylightSavingTimeZone	Q207020
Q9799	daylightSavingTimeZone	Q207020
Q189769	daylightSavingTimeZone	Q207020
Q12729	daylightSavingTimeZone	Q207020
Q833856	daylightSavingTimeZone	Q207020
Q714650	daylightSavingTimeZone	Q207020
Q12620	daylightSavingTimeZone	Q207020
Q674311	daylightSavingTimeZone	Q207020
Q1017615	daylightSavingTimeZone	Q207020
Q499410	daylightSavingTimeZone	Q207020
Q210007	daylightSavingTimeZone	Q207020
Q688287	daylightSavingTimeZone	Q207020
Q208200	daylightSavingTimeZone	Q207020
Q586179	daylightSavingTimeZone	Q207020
Q259407	daylightSavingTimeZone	Q207020
Q2247650	daylightSavingTimeZone	Q207020
Q12726	daylightSavingTimeZone	Q207020
Q73221	daylightSavingTimeZone	Q207020
Q1011263	daylightSavingTimeZone	Q207020
Q9898	daylightSavingTimeZone	Q207020
Q12574	daylightSavingTimeZone	Q207020
Q16225	daylightSavingTimeZone	Q207020
Q221495	daylightSavingTimeZone	Q207020
Q146456	daylightSavingTimeZone	Q207020
Q848393	daylightSavingTimeZone	Q207020
Q2242799	daylightSavingTimeZone	Q207020
Q3661628	daylightSavingTimeZone	Q207020
Q244747	daylightSavingTimeZone	Q207020
Q583396	daylightSavingTimeZone	Q207020
Q9926	daylightSavingTimeZone	Q207020
Q1305	daylightSavingTimeZone	Q207020
Q8356	daylightSavingTimeZone	Q207020
Q12751	daylightSavingTimeZone	Q207020
Q15091	daylightSavingTimeZone	Q207020
Q492735	daylightSavingTimeZone	Q207020
Q678742	daylightSavingTimeZone	Q207020
Q5818	daylightSavingTimeZone	Q207020
Q192606	daylightSavingTimeZone	Q207020
Q174237	daylightSavingTimeZone	Q207020
Q273114	daylightSavingTimeZone	Q207020
Q10014	daylightSavingTimeZone	Q207020
Q925790	daylightSavingTimeZone	Q207020
Q148827	daylightSavingTimeZone	Q207020
Q730929	daylightSavingTimeZone	Q207020
Q998557	daylightSavingTimeZone	Q207020
Q654308	daylightSavingTimeZone	Q207020
Q15470	daylightSavingTimeZone	Q207020
Q104877	daylightSavingTimeZone	Q207020
Q16315	daylightSavingTimeZone	Q207020
Q15368	daylightSavingTimeZone	Q207020
Q193177	daylightSavingTimeZone	Q207020
Q12594	daylightSavingTimeZone	Q207020
Q25302	daylightSavingTimeZone	Q207020
Q4656	daylightSavingTimeZone	Q207020
Q500071	daylightSavingTimeZone	Q207020
Q120033	daylightSavingTimeZone	Q207020
Q3278	daylightSavingTimeZone	Q207020
Q506250	daylightSavingTimeZone	Q207020
Q678914	daylightSavingTimeZone	Q207020
Q650009	daylightSavingTimeZone	Q207020
Q240504	daylightSavingTimeZone	Q207020
Q16196	daylightSavingTimeZone	Q207020
Q672949	daylightSavingTimeZone	Q207020
Q375466	daylightSavingTimeZone	Q207020
Q158004	daylightSavingTimeZone	Q207020
Q252154	daylightSavingTimeZone	Q207020
Q5640	daylightSavingTimeZone	Q207020
Q869646	daylightSavingTimeZone	Q207020
Q15365	daylightSavingTimeZone	Q207020
Q553507	daylightSavingTimeZone	Q207020
Q16153	daylightSavingTimeZone	Q207020
Q15912	daylightSavingTimeZone	Q207020
Q25416	daylightSavingTimeZone	Q207020
Q134494	daylightSavingTimeZone	Q207020
Q838338	daylightSavingTimeZone	Q207020
Q492575	daylightSavingTimeZone	Q207020
Q25804	daylightSavingTimeZone	Q207020
Q911241	daylightSavingTimeZone	Q207020
Q9859	daylightSavingTimeZone	Q207020
Q188399	daylightSavingTimeZone	Q207020
Q2651637	daylightSavingTimeZone	Q207020
Q26509	daylightSavingTimeZone	Q207020
Q946766	daylightSavingTimeZone	Q207020
Q15908	daylightSavingTimeZone	Q207020
Q13939	daylightSavingTimeZone	Q207020
Q12062190	daylightSavingTimeZone	Q207020
Q816699	daylightSavingTimeZone	Q207020
Q3377	daylightSavingTimeZone	Q207020
Q3148	daylightSavingTimeZone	Q207020
Q231517	daylightSavingTimeZone	Q207020
Q16240	daylightSavingTimeZone	Q207020
Q1017976	daylightSavingTimeZone	Q207020
Q505601	daylightSavingTimeZone	Q207020
Q2328124	daylightSavingTimeZone	Q207020
Q1019991	daylightSavingTimeZone	Q207020
Q492312	daylightSavingTimeZone	Q207020
Q391800	daylightSavingTimeZone	Q207020
Q13153	daylightSavingTimeZone	Q207020
Q788026	daylightSavingTimeZone	Q207020
Q54341	daylightSavingTimeZone	Q207020
Q16228	daylightSavingTimeZone	Q207020
Q588	daylightSavingTimeZone	Q207020
Q15377	daylightSavingTimeZone	Q207020
Q714643	daylightSavingTimeZone	Q207020
Q2197036	daylightSavingTimeZone	Q207020
Q3125	daylightSavingTimeZone	Q207020
Q739824	daylightSavingTimeZone	Q207020
Q204472	daylightSavingTimeZone	Q207020
Q184548	daylightSavingTimeZone	Q207020
Q1411304	daylightSavingTimeZone	Q207020
Q663532	daylightSavingTimeZone	Q207020
Q12808	daylightSavingTimeZone	Q207020
Q1123052	daylightSavingTimeZone	Q207020
Q3503153	daylightSavingTimeZone	Q207020
Q27425	daylightSavingTimeZone	Q207020
Q26061	daylightSavingTimeZone	Q207020
Q49567	daylightSavingTimeZone	Q207020
Q1787325	daylightSavingTimeZone	Q207020
Q189001	daylightSavingTimeZone	Q207020
Q39518	daylightSavingTimeZone	Q207020
Q9930	daylightSavingTimeZone	Q207020
Q991072	daylightSavingTimeZone	Q207020
Q1017952	daylightSavingTimeZone	Q207020
Q26152	daylightSavingTimeZone	Q207020
Q26073	daylightSavingTimeZone	Q207020
Q1001905	daylightSavingTimeZone	Q207020
Q16184	daylightSavingTimeZone	Q207020
Q642964	daylightSavingTimeZone	Q207020
Q26432	daylightSavingTimeZone	Q207020
Q26421	daylightSavingTimeZone	Q207020
Q207470	daylightSavingTimeZone	Q207020
Q835118	daylightSavingTimeZone	Q207020
Q628280	daylightSavingTimeZone	Q207020
Q392103	daylightSavingTimeZone	Q207020
Q3164	daylightSavingTimeZone	Q207020
Q45779	daylightSavingTimeZone	Q207020
Q659550	daylightSavingTimeZone	Q207020
Q963986	daylightSavingTimeZone	Q207020
Q894327	daylightSavingTimeZone	Q207020
Q12782	daylightSavingTimeZone	Q207020
Q157994	daylightSavingTimeZone	Q207020
Q26345	daylightSavingTimeZone	Q207020
Q3441842	daylightSavingTimeZone	Q207020
Q1117064	daylightSavingTimeZone	Q207020
Q660612	daylightSavingTimeZone	Q207020
Q2134561	daylightSavingTimeZone	Q207020
Q1017953	daylightSavingTimeZone	Q207020
Q15351	daylightSavingTimeZone	Q207020
Q504626	daylightSavingTimeZone	Q207020
Q208514	daylightSavingTimeZone	Q207020
Q183459	daylightSavingTimeZone	Q207020
Q105060	daylightSavingTimeZone	Q207020
Q763400	daylightSavingTimeZone	Q207020
Q41358	daylightSavingTimeZone	Q207020
Q73065	daylightSavingTimeZone	Q207020
Q5720	daylightSavingTimeZone	Q207020
Q500217	daylightSavingTimeZone	Q207020
Q54771	daylightSavingTimeZone	Q207020
Q5748	daylightSavingTimeZone	Q207020
Q25331	daylightSavingTimeZone	Q207020
Q556206	daylightSavingTimeZone	Q207020
Q3336	daylightSavingTimeZone	Q207020
Q54349	daylightSavingTimeZone	Q207020
Q556203	daylightSavingTimeZone	Q207020
Q194503	daylightSavingTimeZone	Q207020
Q852716	daylightSavingTimeZone	Q207020
Q3353	daylightSavingTimeZone	Q207020
Q16134	daylightSavingTimeZone	Q207020
Q10022	daylightSavingTimeZone	Q207020
Q12752	daylightSavingTimeZone	Q207020
Q504239	daylightSavingTimeZone	Q207020
Q15884	daylightSavingTimeZone	Q207020
Q852463	daylightSavingTimeZone	Q207020
Q171223	daylightSavingTimeZone	Q207020
Q15917	daylightSavingTimeZone	Q207020
Q54732	daylightSavingTimeZone	Q207020
Q504058	daylightSavingTimeZone	Q207020
Q851998	daylightSavingTimeZone	Q207020
Q15919	daylightSavingTimeZone	Q207020
Q200733	daylightSavingTimeZone	Q207020
Q597513	daylightSavingTimeZone	Q207020
Q214829	daylightSavingTimeZone	Q207020
Q101918	daylightSavingTimeZone	Q207020
Q286787	daylightSavingTimeZone	Q207020
Q1741	daylightSavingTimeZone	Q207020
Q244327	daylightSavingTimeZone	Q207020
Q5420	daylightSavingTimeZone	Q207020
Q1019101	daylightSavingTimeZone	Q207020
Q499380	daylightSavingTimeZone	Q207020
Q12730	daylightSavingTimeZone	Q207020
Q1587261	daylightSavingTimeZone	Q207020
Q42007	daylightSavingTimeZone	Q207020
Q557216	daylightSavingTimeZone	Q207020
Q1943433	daylightSavingTimeZone	Q207020
Q487801	daylightSavingTimeZone	Q207020
Q25319	daylightSavingTimeZone	Q207020
Q16201	daylightSavingTimeZone	Q207020
Q508153	daylightSavingTimeZone	Q207020
Q1442470	daylightSavingTimeZone	Q207020
Q46940	daylightSavingTimeZone	Q207020
Q16310	daylightSavingTimeZone	Q207020
Q166065	daylightSavingTimeZone	Q207020
Q12538	daylightSavingTimeZone	Q207020
Q108672	daylightSavingTimeZone	Q207020
Q300665	daylightSavingTimeZone	Q207020
Q615313	daylightSavingTimeZone	Q207020
Q90911	daylightSavingTimeZone	Q207020
Q1432274	daylightSavingTimeZone	Q207020
Q666253	daylightSavingTimeZone	Q207020
Q385016	daylightSavingTimeZone	Q207020
Q270	daylightSavingTimeZone	Q207020
Q1017931	daylightSavingTimeZone	Q207020
Q2300713	daylightSavingTimeZone	Q207020
Q571136	daylightSavingTimeZone	Q207020
Q1552742	daylightSavingTimeZone	Q207020
Q15877	daylightSavingTimeZone	Q207020
Q188736	daylightSavingTimeZone	Q207020
Q9793	daylightSavingTimeZone	Q207020
Q10027	daylightSavingTimeZone	Q207020
Q5266	daylightSavingTimeZone	Q207020
Q16286	daylightSavingTimeZone	Q207020
Q13378281	daylightSavingTimeZone	Q207020
Q259466	daylightSavingTimeZone	Q207020
Q909754	daylightSavingTimeZone	Q207020
Q846589	daylightSavingTimeZone	Q207020
Q201729	daylightSavingTimeZone	Q207020
Q12589	daylightSavingTimeZone	Q207020
Q613813	daylightSavingTimeZone	Q207020
Q93515	daylightSavingTimeZone	Q207020
Q16209	daylightSavingTimeZone	Q207020
Q115276	daylightSavingTimeZone	Q207020
Q16197	daylightSavingTimeZone	Q207020
Q3441823	daylightSavingTimeZone	Q207020
Q33532	daylightSavingTimeZone	Q207020
Q744001	daylightSavingTimeZone	Q207020
Q184288	daylightSavingTimeZone	Q207020
Q213551	daylightSavingTimeZone	Q207020
Q947404	daylightSavingTimeZone	Q207020
Q12303	daylightSavingTimeZone	Q207020
Q25415	daylightSavingTimeZone	Q207020
Q268426	daylightSavingTimeZone	Q207020
Q1080673	daylightSavingTimeZone	Q207020
Q10016	daylightSavingTimeZone	Q207020
Q9980	daylightSavingTimeZone	Q207020
Q3342	daylightSavingTimeZone	Q207020
Q16252	daylightSavingTimeZone	Q207020
Q82765	daylightSavingTimeZone	Q207020
Q789233	daylightSavingTimeZone	Q207020
Q73226	daylightSavingTimeZone	Q207020
Q1503983	daylightSavingTimeZone	Q207020
Q12679	daylightSavingTimeZone	Q207020
Q504994	daylightSavingTimeZone	Q207020
Q167858	daylightSavingTimeZone	Q207020
Q553395	daylightSavingTimeZone	Q207020
Q2167	daylightSavingTimeZone	Q207020
Q12736	daylightSavingTimeZone	Q207020
Q507709	daylightSavingTimeZone	Q207020
Q919617	daylightSavingTimeZone	Q207020
Q983893	daylightSavingTimeZone	Q207020
Q3509893	daylightSavingTimeZone	Q207020
Q15094	daylightSavingTimeZone	Q207020
Q475585	daylightSavingTimeZone	Q207020
Q26937	daylightSavingTimeZone	Q207020
Q689820	daylightSavingTimeZone	Q207020
Q660348	daylightSavingTimeZone	Q207020
Q8802	daylightSavingTimeZone	Q207020
Q34265	daylightSavingTimeZone	Q207020
Q189969	daylightSavingTimeZone	Q207020
Q15696	daylightSavingTimeZone	Q207020
Q390796	daylightSavingTimeZone	Q207020
Q9936	daylightSavingTimeZone	Q207020
Q156053	daylightSavingTimeZone	Q207020
Q15119	daylightSavingTimeZone	Q207020
Q94747	daylightSavingTimeZone	Q207020
Q12820	daylightSavingTimeZone	Q207020
Q505102	daylightSavingTimeZone	Q207020
Q1276528	daylightSavingTimeZone	Q207020
Q21165	daylightSavingTimeZone	Q207020
Q570397	daylightSavingTimeZone	Q207020
Q934871	daylightSavingTimeZone	Q207020
Q594852	daylightSavingTimeZone	Q207020
Q1529769	daylightSavingTimeZone	Q207020
Q39507	daylightSavingTimeZone	Q207020
Q3946	daylightSavingTimeZone	Q207020
Q102317	daylightSavingTimeZone	Q207020
Q1002863	daylightSavingTimeZone	Q207020
Q1018000	daylightSavingTimeZone	Q207020
Q16299	daylightSavingTimeZone	Q207020
Q13365883	daylightSavingTimeZone	Q207020
Q3617	daylightSavingTimeZone	Q207020
Q180824	daylightSavingTimeZone	Q207020
Q247962	daylightSavingTimeZone	Q207020
Q16292	daylightSavingTimeZone	Q207020
Q10932	daylightSavingTimeZone	Q207020
Q167109	daylightSavingTimeZone	Q207020
Q2469767	daylightSavingTimeZone	Q207020
Q12652	daylightSavingTimeZone	Q207020
Q12740	daylightSavingTimeZone	Q207020
Q12722	daylightSavingTimeZone	Q207020
Q931478	daylightSavingTimeZone	Q207020
Q749606	daylightSavingTimeZone	Q207020
Q13377780	daylightSavingTimeZone	Q207020
Q838308	daylightSavingTimeZone	Q207020
Q2170006	daylightSavingTimeZone	Q207020
Q392192	daylightSavingTimeZone	Q207020
Q2766547	daylightSavingTimeZone	Q207020
Q21176	daylightSavingTimeZone	Q207020
Q745051	daylightSavingTimeZone	Q207020
Q16183	daylightSavingTimeZone	Q207020
Q16271	daylightSavingTimeZone	Q207020
Q474651	daylightSavingTimeZone	Q207020
Q124375	daylightSavingTimeZone	Q207020
Q194482	daylightSavingTimeZone	Q207020
Q112657	daylightSavingTimeZone	Q207020
Q2879736	daylightSavingTimeZone	Q207020
Q1160841	daylightSavingTimeZone	Q207020
Q660985	daylightSavingTimeZone	Q207020
Q761	daylightSavingTimeZone	Q207020
Q12246	daylightSavingTimeZone	Q207020
Q207406	daylightSavingTimeZone	Q207020
Q9901	daylightSavingTimeZone	Q207020
Q387396	daylightSavingTimeZone	Q207020
Q15684	daylightSavingTimeZone	Q207020
Q1016831	daylightSavingTimeZone	Q207020
Q10001	daylightSavingTimeZone	Q207020
Q2602886	daylightSavingTimeZone	Q207020
Q15352	daylightSavingTimeZone	Q207020
Q337497	daylightSavingTimeZone	Q207020
Q999553	daylightSavingTimeZone	Q207020
Q207277	daylightSavingTimeZone	Q207020
Q14960	daylightSavingTimeZone	Q207020
Q48814	daylightSavingTimeZone	Q207020
Q59169	daylightSavingTimeZone	Q207020
Q798	daylightSavingTimeZone	Q207020
Q12517	daylightSavingTimeZone	Q207020
Q665689	daylightSavingTimeZone	Q207020
Q2651657	daylightSavingTimeZone	Q207020
Q615436	daylightSavingTimeZone	Q207020
Q391729	daylightSavingTimeZone	Q207020
Q5408	daylightSavingTimeZone	Q207020
Q13148	daylightSavingTimeZone	Q207020
Q1009421	daylightSavingTimeZone	Q207020
Q15124	daylightSavingTimeZone	Q207020
Q917886	daylightSavingTimeZone	Q207020
Q2992043	daylightSavingTimeZone	Q207020
Q850323	daylightSavingTimeZone	Q207020
Q660822	daylightSavingTimeZone	Q207020
Q12576	daylightSavingTimeZone	Q207020
Q281371	daylightSavingTimeZone	Q207020
Q12578	daylightSavingTimeZone	Q207020
Q9920	daylightSavingTimeZone	Q207020
Q20835	daylightSavingTimeZone	Q207020
Q213246	daylightSavingTimeZone	Q207020
Q26586	daylightSavingTimeZone	Q207020
Q2047431	daylightSavingTimeZone	Q207020
Q8692	daylightSavingTimeZone	Q207020
Q2363688	daylightSavingTimeZone	Q207020
Q1640	daylightSavingTimeZone	Q207020
Q7342	daylightSavingTimeZone	Q207020
Q2693647	daylightSavingTimeZone	Q207020
Q54756	daylightSavingTimeZone	Q207020
Q44392	daylightSavingTimeZone	Q207020
Q5128	daylightSavingTimeZone	Q207020
Q741765	daylightSavingTimeZone	Q207020
Q25789	daylightSavingTimeZone	Q207020
Q745038	daylightSavingTimeZone	Q207020
Q846153	daylightSavingTimeZone	Q207020
Q9924	daylightSavingTimeZone	Q207020
Q838329	daylightSavingTimeZone	Q207020
Q474697	daylightSavingTimeZone	Q207020
Q94019	daylightSavingTimeZone	Q207020
Q16166	daylightSavingTimeZone	Q207020
Q10056	daylightSavingTimeZone	Q207020
Q52892	daylightSavingTimeZone	Q207020
Q25619881	daylightSavingTimeZone	Q207020
Q13377778	daylightSavingTimeZone	Q207020
Q218259	daylightSavingTimeZone	Q207020
Q394340	daylightSavingTimeZone	Q207020
Q54357	daylightSavingTimeZone	Q207020
Q92689	daylightSavingTimeZone	Q207020
Q27455	daylightSavingTimeZone	Q207020
Q856306	daylightSavingTimeZone	Q207020
Q1647	daylightSavingTimeZone	Q207020
Q26881	daylightSavingTimeZone	Q207020
Q856318	daylightSavingTimeZone	Q207020
Q1017950	daylightSavingTimeZone	Q207020
Q739808	daylightSavingTimeZone	Q207020
Q47887	daylightSavingTimeZone	Q207020
Q732094	daylightSavingTimeZone	Q207020
Q16151	daylightSavingTimeZone	Q207020
Q27678	daylightSavingTimeZone	Q207020
Q1248379	daylightSavingTimeZone	Q207020
Q318961	daylightSavingTimeZone	Q207020
Q12642	daylightSavingTimeZone	Q207020
Q2247664	daylightSavingTimeZone	Q207020
Q207408	daylightSavingTimeZone	Q207020
Q548441	daylightSavingTimeZone	Q207020
Q578502	daylightSavingTimeZone	Q207020
Q15364	daylightSavingTimeZone	Q207020
Q1435	daylightSavingTimeZone	Q207020
Q12675	daylightSavingTimeZone	Q207020
Q16267	daylightSavingTimeZone	Q207020
Q9949	daylightSavingTimeZone	Q207020
Q180791	daylightSavingTimeZone	Q207020
Q747920	daylightSavingTimeZone	Q207020
Q216687	daylightSavingTimeZone	Q207020
Q16159	daylightSavingTimeZone	Q207020
Q211649	daylightSavingTimeZone	Q207020
Q16231	daylightSavingTimeZone	Q207020
Q10042	daylightSavingTimeZone	Q207020
Q12273	daylightSavingTimeZone	Q207020
Q9775	daylightSavingTimeZone	Q207020
Q16251	daylightSavingTimeZone	Q207020
Q3184	daylightSavingTimeZone	Q207020
Q2300692	daylightSavingTimeZone	Q207020
Q106909	daylightSavingTimeZone	Q207020
Q158589	daylightSavingTimeZone	Q207020
Q15678	daylightSavingTimeZone	Q207020
Q12584	daylightSavingTimeZone	Q207020
Q210687	daylightSavingTimeZone	Q207020
Q10436033	daylightSavingTimeZone	Q207020
Q309341	daylightSavingTimeZone	Q207020
Q16137	daylightSavingTimeZone	Q207020
Q44557	daylightSavingTimeZone	Q207020
Q43266	daylightSavingTimeZone	Q207020
Q107106	daylightSavingTimeZone	Q207020
Q660653	daylightSavingTimeZone	Q207020
Q181276	daylightSavingTimeZone	Q207020
Q852532	daylightSavingTimeZone	Q207020
Q12732	daylightSavingTimeZone	Q207020
Q214948	daylightSavingTimeZone	Q207020
Q28031	daylightSavingTimeZone	Q207020
Q158459	daylightSavingTimeZone	Q207020
Q208318	daylightSavingTimeZone	Q207020
Q2415	daylightSavingTimeZone	Q207020
Q1018619	daylightSavingTimeZone	Q207020
Q187826	daylightSavingTimeZone	Q207020
Q2046431	daylightSavingTimeZone	Q207020
Q852742	daylightSavingTimeZone	Q207020
Q498351	daylightSavingTimeZone	Q207020
Q204434	daylightSavingTimeZone	Q207020
Q1009409	daylightSavingTimeZone	Q207020
Q15361	daylightSavingTimeZone	Q207020
Q994203	daylightSavingTimeZone	Q207020
Q39520	daylightSavingTimeZone	Q207020
Q131127	daylightSavingTimeZone	Q207020
Q15924	daylightSavingTimeZone	Q207020
Q180731	daylightSavingTimeZone	Q207020
Q241767	daylightSavingTimeZone	Q207020
Q27858	daylightSavingTimeZone	Q207020
Q59091	daylightSavingTimeZone	Q207020
Q797036	daylightSavingTimeZone	Q207020
Q180755	daylightSavingTimeZone	Q207020
Q2651036	daylightSavingTimeZone	Q207020
Q9908	daylightSavingTimeZone	Q207020
Q103699	daylightSavingTimeZone	Q207020
Q506745	daylightSavingTimeZone	Q207020
Q15893	daylightSavingTimeZone	Q207020
Q244324	daylightSavingTimeZone	Q207020
Q271138	daylightSavingTimeZone	Q207020
Q43325	daylightSavingTimeZone	Q207020
Q177019	daylightSavingTimeZone	Q207020
Q10040	daylightSavingTimeZone	Q207020
Q9938	daylightSavingTimeZone	Q207020
Q1018016	daylightSavingTimeZone	Q207020
Q46130	daylightSavingTimeZone	Q207020
Q259046	daylightSavingTimeZone	Q207020
Q15090	daylightSavingTimeZone	Q207020
Q12723	daylightSavingTimeZone	Q207020
Q598	daylightSavingTimeZone	Q207020
Q12580	daylightSavingTimeZone	Q207020
Q1267025	daylightSavingTimeZone	Q207020
Q183139	daylightSavingTimeZone	Q207020
Q8810	daylightSavingTimeZone	Q207020
Q16160	daylightSavingTimeZone	Q207020
Q12600	daylightSavingTimeZone	Q207020
Q104731	daylightSavingTimeZone	Q207020
Q16254	daylightSavingTimeZone	Q207020
Q72974	daylightSavingTimeZone	Q207020
Q208473	daylightSavingTimeZone	Q207020
Q189419	daylightSavingTimeZone	Q207020
Q161094	daylightSavingTimeZone	Q207020
Q21169	daylightSavingTimeZone	Q207020
Q840457	daylightSavingTimeZone	Q207020
Q2360556	daylightSavingTimeZone	Q207020
Q2457999	daylightSavingTimeZone	Q207020
Q16227	daylightSavingTimeZone	Q207020
Q12515	daylightSavingTimeZone	Q207020
Q15348	daylightSavingTimeZone	Q207020
Q15621	daylightSavingTimeZone	Q207020
Q12770	daylightSavingTimeZone	Q207020
Q15346	daylightSavingTimeZone	Q207020
Q494777	daylightSavingTimeZone	Q207020
Q9918	daylightSavingTimeZone	Q207020
Q231593	daylightSavingTimeZone	Q207020
Q462461	daylightSavingTimeZone	Q207020
Q158088	daylightSavingTimeZone	Q207020
Q60037	daylightSavingTimeZone	Q207020
Q574558	daylightSavingTimeZone	Q207020
Q3582130	daylightSavingTimeZone	Q207020
Q1034410	daylightSavingTimeZone	Q207020
Q145845	daylightSavingTimeZone	Q207020
Q180756	daylightSavingTimeZone	Q207020
Q157992	daylightSavingTimeZone	Q207020
Q21168	daylightSavingTimeZone	Q207020
Q240	daylightSavingTimeZone	Q207020
Q5705	daylightSavingTimeZone	Q207020
Q894349	daylightSavingTimeZone	Q207020
Q298003	daylightSavingTimeZone	Q207020
Q10041	daylightSavingTimeZone	Q207020
Q12661	daylightSavingTimeZone	Q207020
Q768439	daylightSavingTimeZone	Q207020
Q670842	daylightSavingTimeZone	Q207020
Q15928	daylightSavingTimeZone	Q207020
Q661143	daylightSavingTimeZone	Q207020
Q498453	daylightSavingTimeZone	Q207020
Q856824	daylightSavingTimeZone	Q207020
Q367273	daylightSavingTimeZone	Q207020
Q745059	daylightSavingTimeZone	Q207020
Q15681	daylightSavingTimeZone	Q207020
Q753920	daylightSavingTimeZone	Q207020
Q1348471	daylightSavingTimeZone	Q207020
Q26040	daylightSavingTimeZone	Q207020
Q83681	daylightSavingTimeZone	Q207020
Q145972	daylightSavingTimeZone	Q207020
Q10036	daylightSavingTimeZone	Q207020
Q390358	daylightSavingTimeZone	Q207020
Q106681	daylightSavingTimeZone	Q207020
Q832340	daylightSavingTimeZone	Q207020
Q6904	daylightSavingTimeZone	Q207020
Q948117	daylightSavingTimeZone	Q207020
Q337683	daylightSavingTimeZone	Q207020
Q147243	daylightSavingTimeZone	Q207020
Q322361	daylightSavingTimeZone	Q207020
Q15129	daylightSavingTimeZone	Q207020
Q999004	daylightSavingTimeZone	Q207020
Q1799	daylightSavingTimeZone	Q207020
Q3216	daylightSavingTimeZone	Q207020
Q1551657	daylightSavingTimeZone	Q207020
Q81220	daylightSavingTimeZone	Q207020
Q669979	daylightSavingTimeZone	Q207020
Q782049	daylightSavingTimeZone	Q207020
Q104940	daylightSavingTimeZone	Q207020
Q255206	daylightSavingTimeZone	Q207020
Q3434092	daylightSavingTimeZone	Q207020
Q16181	daylightSavingTimeZone	Q207020
Q834989	daylightSavingTimeZone	Q207020
Q16188	daylightSavingTimeZone	Q207020
Q992	daylightSavingTimeZone	Q207020
Q129259	daylightSavingTimeZone	Q207020
Q43210	daylightSavingTimeZone	Q207020
Q12734	daylightSavingTimeZone	Q207020
Q738338	daylightSavingTimeZone	Q207020
Q792883	daylightSavingTimeZone	Q207020
Q994196	daylightSavingTimeZone	Q207020
Q605208	daylightSavingTimeZone	Q207020
