Q1331801	language	Q809
Q92212	language	Q809
Q551711	language	Q809
Q1126261	language	Q809
Q1135390	language	Q809
Q2328687	language	Q809
Q1121959	language	Q809
Q618419	language	Q809
Q19652390	language	Q809
Q614215	language	Q809
Q2388003	language	Q809
Q462066	language	Q809
Q54155	language	Q809
Q645166	language	Q809
Q2051728	language	Q809
Q2461704	language	Q809
Q1938471	language	Q809
Q551443	language	Q809
Q554687	language	Q809
Q2241673	language	Q809
Q2324725	language	Q809
Q555537	language	Q809
Q594248	language	Q809
Q517383	language	Q809
Q2328501	language	Q809
Q425704	language	Q809
Q2302581	language	Q809
Q2404600	language	Q809
Q2463043	language	Q809
Q618407	language	Q809
Q92689	language	Q809
Q1532948	language	Q809
Q237512	language	Q809
Q556805	language	Q809
Q552043	language	Q809
Q2460505	language	Q809
Q553526	language	Q809
Q555475	language	Q809
Q2273888	language	Q809
Q555603	language	Q809
Q1164895	language	Q809
Q1988261	language	Q809
Q1411593	language	Q809
Q2457482	language	Q809
Q2402456	language	Q809
Q558755	language	Q809
Q304520	language	Q809
Q761	language	Q809
Q553969	language	Q809
Q2180454	language	Q809
Q2509368	language	Q809
Q2439926	language	Q809
Q2326309	language	Q809
Q2179038	language	Q809
Q2317133	language	Q809
Q2325171	language	Q809
Q555557	language	Q809
Q2191877	language	Q809
Q613711	language	Q809
Q773781	language	Q809
Q597774	language	Q809
Q2452528	language	Q809
Q773774	language	Q809
Q554813	language	Q809
Q2459144	language	Q809
Q557687	language	Q809
Q157994	language	Q809
Q1135368	language	Q809
Q780571	language	Q809
Q2288224	language	Q809
Q2461214	language	Q809
Q2462947	language	Q809
Q761828	language	Q809
Q1959173	language	Q809
Q1135355	language	Q809
Q2355532	language	Q809
Q2723397	language	Q809
Q2182287	language	Q809
Q2461740	language	Q809
Q2301650	language	Q809
Q254054	language	Q809
Q555211	language	Q809
Q584890	language	Q809
Q931666	language	Q809
Q614250	language	Q809
Q2230168	language	Q809
Q615905	language	Q809
Q2406345	language	Q809
Q679412	language	Q809
Q1335628	language	Q809
Q935406	language	Q809
Q555583	language	Q809
Q927212	language	Q809
Q2458679	language	Q809
Q554601	language	Q809
Q613771	language	Q809
Q2303237	language	Q809
Q1840968	language	Q809
Q553701	language	Q809
Q2324499	language	Q809
Q662520	language	Q809
Q2334167	language	Q809
Q7764398	language	Q809
Q553741	language	Q809
Q1815225	language	Q809
Q2460768	language	Q809
Q557603	language	Q809
Q1434951	language	Q809
Q554005	language	Q809
Q557594	language	Q809
Q1113241	language	Q809
Q1335664	language	Q809
Q553693	language	Q809
Q287013	language	Q809
Q2325726	language	Q809
Q565327	language	Q809
Q545713	language	Q809
Q618435	language	Q809
Q2120688	language	Q809
Q554576	language	Q809
Q2461415	language	Q809
Q2460470	language	Q809
Q555357	language	Q809
Q2617476	language	Q809
Q557657	language	Q809
Q2325559	language	Q809
Q474697	language	Q809
Q133252	language	Q809
Q554064	language	Q809
Q2458710	language	Q809
Q2182912	language	Q809
Q612339	language	Q809
Q2458409	language	Q809
Q4547746	language	Q809
Q557265	language	Q809
Q556215	language	Q809
Q555564	language	Q809
Q2445616	language	Q809
Q2133911	language	Q809
Q338905	language	Q809
Q554235	language	Q809
Q54153	language	Q809
Q1996183	language	Q809
Q2997667	language	Q809
Q975454	language	Q809
Q2461294	language	Q809
Q557524	language	Q809
Q2458293	language	Q809
Q554793	language	Q809
Q555310	language	Q809
Q2273114	language	Q809
Q555289	language	Q809
Q558784	language	Q809
Q2233504	language	Q809
Q607946	language	Q809
Q1444734	language	Q809
Q2619162	language	Q809
Q598253	language	Q809
Q2466714	language	Q809
Q557072	language	Q809
Q557297	language	Q809
Q373059	language	Q809
Q716072	language	Q809
Q551739	language	Q809
Q375212	language	Q809
Q2131883	language	Q809
Q2327995	language	Q809
Q16612870	language	Q809
Q557078	language	Q809
Q1144105	language	Q809
Q2457988	language	Q809
Q1878830	language	Q809
Q643915	language	Q809
Q1130338	language	Q809
Q554217	language	Q809
Q2189344	language	Q809
Q557113	language	Q809
Q551449	language	Q809
Q605641	language	Q809
Q1844269	language	Q809
Q2324737	language	Q809
Q556581	language	Q809
Q2289744	language	Q809
Q2149743	language	Q809
Q553418	language	Q809
Q544721	language	Q809
Q551163	language	Q809
Q609424	language	Q809
Q28516	language	Q809
Q618405	language	Q809
Q557402	language	Q809
Q208473	language	Q809
Q1917758	language	Q809
Q554041	language	Q809
Q133178	language	Q809
Q555582	language	Q809
Q414034	language	Q809
Q2075696	language	Q809
Q2080905	language	Q809
Q2327556	language	Q809
Q2287469	language	Q809
Q1900156	language	Q809
Q2019532	language	Q809
Q2191161	language	Q809
Q461292	language	Q809
Q577158	language	Q809
Q2325928	language	Q809
Q2461042	language	Q809
Q553551	language	Q809
Q554050	language	Q809
Q1942738	language	Q809
Q531545	language	Q809
Q555785	language	Q809
Q2461427	language	Q809
Q2326250	language	Q809
Q179986	language	Q809
Q1443270	language	Q809
Q550801	language	Q809
Q2460359	language	Q809
Q557783	language	Q809
Q1905815	language	Q809
Q1135409	language	Q809
Q2460090	language	Q809
Q2194215	language	Q809
Q1125855	language	Q809
Q9170958	language	Q809
Q551714	language	Q809
Q947468	language	Q809
Q1135363	language	Q809
Q2193416	language	Q809
Q554642	language	Q809
Q338929	language	Q809
Q553562	language	Q809
Q960466	language	Q809
Q2458301	language	Q809
Q54150	language	Q809
Q272502	language	Q809
Q553744	language	Q809
Q133248	language	Q809
Q2205335	language	Q809
Q550728	language	Q809
Q556557	language	Q809
Q2304854	language	Q809
Q947509	language	Q809
Q2040997	language	Q809
Q2460173	language	Q809
Q2271022	language	Q809
Q554744	language	Q809
Q555230	language	Q809
Q947536	language	Q809
Q715475	language	Q809
Q1105455	language	Q809
Q555258	language	Q809
Q618409	language	Q809
Q2125870	language	Q809
Q1163159	language	Q809
Q508623	language	Q809
Q107106	language	Q809
Q588	language	Q809
Q554649	language	Q809
Q554304	language	Q809
Q556348	language	Q809
Q618402	language	Q809
Q553720	language	Q809
Q2039533	language	Q809
Q1849594	language	Q809
Q2293624	language	Q809
Q723352	language	Q809
Q1831660	language	Q809
Q302851	language	Q809
Q913021	language	Q809
Q730929	language	Q809
Q936211	language	Q809
Q138001	language	Q809
Q604053	language	Q809
Q970547	language	Q809
Q555364	language	Q809
Q2460218	language	Q809
Q2460375	language	Q809
Q557283	language	Q809
Q2325951	language	Q809
Q2328429	language	Q809
Q555040	language	Q809
Q744429	language	Q809
Q555237	language	Q809
Q2327525	language	Q809
Q553284	language	Q809
Q1865417	language	Q809
Q2245271	language	Q809
Q555573	language	Q809
Q553404	language	Q809
Q461513	language	Q809
Q2431820	language	Q809
Q2328022	language	Q809
Q554663	language	Q809
Q2460455	language	Q809
Q550997	language	Q809
Q554788	language	Q809
Q2027054	language	Q809
Q617875	language	Q809
Q558726	language	Q809
Q1828950	language	Q809
Q555599	language	Q809
Q2120378	language	Q809
Q2460349	language	Q809
Q556369	language	Q809
Q2459802	language	Q809
Q104720	language	Q809
Q772111	language	Q809
Q2351531	language	Q809
Q2461486	language	Q809
Q2324535	language	Q809
Q581209	language	Q809
Q661690	language	Q809
Q2459580	language	Q809
Q1971574	language	Q809
Q912706	language	Q809
Q304245	language	Q809
Q555303	language	Q809
Q2187483	language	Q809
Q558772	language	Q809
Q780602	language	Q809
Q2458894	language	Q809
Q108672	language	Q809
Q2462993	language	Q809
Q4273107	language	Q809
Q750576	language	Q809
Q636686	language	Q809
Q133282	language	Q809
Q555145	language	Q809
Q615313	language	Q809
Q554981	language	Q809
Q2182583	language	Q809
Q553451	language	Q809
Q555314	language	Q809
Q912974	language	Q809
Q286338	language	Q809
Q550724	language	Q809
Q2267642	language	Q809
Q750491	language	Q809
Q2327590	language	Q809
Q914615	language	Q809
Q554246	language	Q809
Q2204247	language	Q809
Q2325905	language	Q809
Q2270978	language	Q809
Q554924	language	Q809
Q555385	language	Q809
Q2145668	language	Q809
Q81720	language	Q809
Q2459551	language	Q809
Q2491619	language	Q809
Q1145726	language	Q809
Q318018	language	Q809
Q654050	language	Q809
Q557534	language	Q809
Q133265	language	Q809
Q594084	language	Q809
Q2603613	language	Q809
Q2460415	language	Q809
Q2461080	language	Q809
Q2051302	language	Q809
Q2323827	language	Q809
Q555812	language	Q809
Q557365	language	Q809
Q2317830	language	Q809
Q102350	language	Q809
Q692459	language	Q809
Q555165	language	Q809
Q557464	language	Q809
Q557311	language	Q809
Q2261958	language	Q809
Q554721	language	Q809
Q565360	language	Q809
Q554126	language	Q809
Q1964991	language	Q809
Q2026113	language	Q809
Q2326764	language	Q809
Q554584	language	Q809
Q2080964	language	Q809
Q967087	language	Q809
Q558737	language	Q809
Q2459222	language	Q809
Q555441	language	Q809
Q2274535	language	Q809
Q2440742	language	Q809
Q554197	language	Q809
Q555558	language	Q809
Q2458554	language	Q809
Q956377	language	Q809
Q508170	language	Q809
Q2254232	language	Q809
Q555052	language	Q809
Q556554	language	Q809
Q2326262	language	Q809
Q555333	language	Q809
Q1145567	language	Q809
Q2401677	language	Q809
Q2327649	language	Q809
Q2458145	language	Q809
Q282171	language	Q809
Q2240721	language	Q809
Q554075	language	Q809
Q1905609	language	Q809
Q1819657	language	Q809
Q555401	language	Q809
Q104740	language	Q809
Q2325675	language	Q809
Q2326461	language	Q809
Q555064	language	Q809
Q645851	language	Q809
Q2463113	language	Q809
Q557744	language	Q809
Q2460654	language	Q809
Q556252	language	Q809
Q773421	language	Q809
Q2328653	language	Q809
Q555831	language	Q809
Q583774	language	Q809
Q2402841	language	Q809
Q2080973	language	Q809
Q2326176	language	Q809
Q2460209	language	Q809
Q522112	language	Q809
Q1125769	language	Q809
Q554285	language	Q809
Q1956454	language	Q809
Q2325059	language	Q809
Q231593	language	Q809
Q556597	language	Q809
Q2726617	language	Q809
Q2020457	language	Q809
Q555435	language	Q809
Q551177	language	Q809
Q2461621	language	Q809
Q461252	language	Q809
Q548922	language	Q809
Q555586	language	Q809
Q613753	language	Q809
Q2226167	language	Q809
Q1335594	language	Q809
Q600716	language	Q809
Q1815299	language	Q809
Q554709	language	Q809
Q2326281	language	Q809
Q558743	language	Q809
Q1125880	language	Q809
Q2327665	language	Q809
Q557069	language	Q809
Q2606279	language	Q809
Q104712	language	Q809
Q554115	language	Q809
Q554463	language	Q809
Q339563	language	Q809
Q2470807	language	Q809
Q461537	language	Q809
Q1946915	language	Q809
Q652274	language	Q809
Q2086362	language	Q809
Q560250	language	Q809
Q742803	language	Q809
Q1532957	language	Q809
Q326895	language	Q809
Q936157	language	Q809
Q929572	language	Q809
Q715974	language	Q809
Q615279	language	Q809
Q555486	language	Q809
Q1936009	language	Q809
Q1865854	language	Q809
Q2324550	language	Q809
Q2205312	language	Q809
Q1411599	language	Q809
Q146820	language	Q809
Q2410359	language	Q809
Q2491540	language	Q809
Q517996	language	Q809
Q317976	language	Q809
Q2331290	language	Q809
Q6200455	language	Q809
Q773314	language	Q809
Q2326271	language	Q809
Q1135395	language	Q809
Q2461309	language	Q809
Q2192626	language	Q809
Q687625	language	Q809
Q556772	language	Q809
Q555535	language	Q809
Q2022205	language	Q809
Q553766	language	Q809
Q2460327	language	Q809
Q374090	language	Q809
Q558798	language	Q809
Q1834697	language	Q809
Q1908619	language	Q809
Q554449	language	Q809
Q2339267	language	Q809
Q2327704	language	Q809
Q555553	language	Q809
Q583053	language	Q809
Q133170	language	Q809
Q556230	language	Q809
Q595067	language	Q809
Q553566	language	Q809
Q618438	language	Q809
Q647959	language	Q809
Q553472	language	Q809
Q555494	language	Q809
Q7768794	language	Q809
Q2463015	language	Q809
Q2724338	language	Q809
Q554913	language	Q809
Q550737	language	Q809
Q2458339	language	Q809
Q557538	language	Q809
Q554741	language	Q809
Q1130348	language	Q809
Q567380	language	Q809
Q2460395	language	Q809
Q929612	language	Q809
Q1135345	language	Q809
Q2325593	language	Q809
Q2619148	language	Q809
Q2158365	language	Q809
Q2460426	language	Q809
Q653043	language	Q809
Q104725	language	Q809
Q557778	language	Q809
Q379162	language	Q809
Q2287413	language	Q809
Q2463026	language	Q809
Q1125923	language	Q809
Q2327568	language	Q809
Q557697	language	Q809
Q1125892	language	Q809
Q117563	language	Q809
Q637235	language	Q809
Q564641	language	Q809
Q557061	language	Q809
Q1553070	language	Q809
Q1827092	language	Q809
Q2318547	language	Q809
Q2323862	language	Q809
Q2189300	language	Q809
Q2232963	language	Q809
Q730337	language	Q809
Q553468	language	Q809
Q910918	language	Q809
Q1880150	language	Q809
Q584867	language	Q809
Q557639	language	Q809
Q558417	language	Q809
Q2458653	language	Q809
Q1974958	language	Q809
Q133195	language	Q809
Q2461404	language	Q809
Q557545	language	Q809
Q1978759	language	Q809
Q554693	language	Q809
Q2460261	language	Q809
Q553706	language	Q809
Q551427	language	Q809
Q2335641	language	Q809
Q551728	language	Q809
Q640570	language	Q809
Q1885219	language	Q809
Q2325806	language	Q809
Q2288302	language	Q809
Q54177	language	Q809
Q2274523	language	Q809
Q553427	language	Q809
Q2325667	language	Q809
Q2053208	language	Q809
Q773215	language	Q809
Q946365	language	Q809
Q617848	language	Q809
Q54158	language	Q809
Q2184154	language	Q809
Q125413	language	Q809
Q6148831	language	Q809
Q678631	language	Q809
Q2185240	language	Q809
Q2326602	language	Q809
Q285152	language	Q809
Q2020886	language	Q809
Q9161113	language	Q809
Q2540510	language	Q809
Q687989	language	Q809
Q1341112	language	Q809
Q286969	language	Q809
Q554588	language	Q809
Q2235206	language	Q809
Q2415005	language	Q809
Q553583	language	Q809
Q554270	language	Q809
Q1718656	language	Q809
Q2160107	language	Q809
Q1165710	language	Q809
Q555513	language	Q809
Q2325961	language	Q809
Q1335675	language	Q809
Q557054	language	Q809
Q129110	language	Q809
Q47554	language	Q809
Q594180	language	Q809
Q862058	language	Q809
Q556686	language	Q809
Q510875	language	Q809
Q2225043	language	Q809
Q615338	language	Q809
Q615412	language	Q809
Q669807	language	Q809
Q2193413	language	Q809
Q2020403	language	Q809
Q2108657	language	Q809
Q83395	language	Q809
Q554637	language	Q809
Q977338	language	Q809
Q774944	language	Q809
Q939215	language	Q809
Q16481855	language	Q809
Q918504	language	Q809
Q555464	language	Q809
Q2307853	language	Q809
Q2459900	language	Q809
Q2355514	language	Q809
Q553580	language	Q809
Q618167	language	Q809
Q2457977	language	Q809
Q2226951	language	Q809
Q556458	language	Q809
Q1532962	language	Q809
Q550809	language	Q809
Q915920	language	Q809
Q557617	language	Q809
Q1340537	language	Q809
Q555373	language	Q809
Q1125909	language	Q809
Q1953076	language	Q809
Q2460198	language	Q809
Q749271	language	Q809
Q433	language	Q809
Q2437662	language	Q809
Q553644	language	Q809
Q2392586	language	Q809
Q2151271	language	Q809
Q2316215	language	Q809
Q2724373	language	Q809
Q555587	language	Q809
Q318376	language	Q809
Q2094829	language	Q809
Q2458456	language	Q809
Q617789	language	Q809
Q2325917	language	Q809
Q1839316	language	Q809
Q1936999	language	Q809
Q1820173	language	Q809
Q1890673	language	Q809
Q511348	language	Q809
Q2217015	language	Q809
Q544214	language	Q809
Q2326486	language	Q809
Q554625	language	Q809
Q2606220	language	Q809
Q144786	language	Q809
Q2461287	language	Q809
Q158589	language	Q809
Q2020877	language	Q809
Q555103	language	Q809
Q2288272	language	Q809
Q462130	language	Q809
Q555340	language	Q809
Q957068	language	Q809
Q556474	language	Q809
Q659063	language	Q809
Q558769	language	Q809
Q2459571	language	Q809
Q393275	language	Q809
Q2460662	language	Q809
Q11977	language	Q809
Q2606265	language	Q809
Q2190298	language	Q809
Q947561	language	Q809
Q554357	language	Q809
Q2233982	language	Q809
Q1436158	language	Q809
Q2205011	language	Q809
Q270	language	Q809
Q2102609	language	Q809
Q539113	language	Q809
Q2376702	language	Q809
Q553672	language	Q809
Q2460740	language	Q809
Q2233334	language	Q809
Q615425	language	Q809
Q586958	language	Q809
Q1335538	language	Q809
Q555345	language	Q809
Q569259	language	Q809
Q144488	language	Q809
Q565331	language	Q809
Q2332126	language	Q809
Q2187429	language	Q809
Q654524	language	Q809
Q2458884	language	Q809
Q2159391	language	Q809
Q637018	language	Q809
Q554879	language	Q809
Q2726605	language	Q809
Q601585	language	Q809
Q101575	language	Q809
Q1973109	language	Q809
Q687839	language	Q809
Q2302287	language	Q809
Q427726	language	Q809
Q1922902	language	Q809
Q554133	language	Q809
Q558632	language	Q809
Q556608	language	Q809
Q2325324	language	Q809
Q618178	language	Q809
Q1953198	language	Q809
Q2193958	language	Q809
Q554007	language	Q809
Q2460557	language	Q809
Q1140734	language	Q809
Q1951140	language	Q809
Q2325688	language	Q809
Q565355	language	Q809
Q2458379	language	Q809
Q317943	language	Q809
Q2361410	language	Q809
Q1135359	language	Q809
Q828869	language	Q809
Q2192710	language	Q809
Q7764069	language	Q809
Q1915415	language	Q809
Q2326661	language	Q809
Q1144100	language	Q809
Q2461204	language	Q809
Q2459170	language	Q809
Q2140732	language	Q809
Q550743	language	Q809
Q556777	language	Q809
Q416916	language	Q809
Q2605893	language	Q809
Q2491537	language	Q809
Q959900	language	Q809
Q947404	language	Q809
Q555278	language	Q809
Q1872320	language	Q809
Q555741	language	Q809
Q2458791	language	Q809
Q133188	language	Q809
Q935418	language	Q809
Q613761	language	Q809
Q2460779	language	Q809
Q2400429	language	Q809
Q1164883	language	Q809
Q554026	language	Q809
Q248989	language	Q809
Q2458987	language	Q809
Q2459157	language	Q809
Q2123929	language	Q809
Q556262	language	Q809
Q2127384	language	Q809
Q715413	language	Q809
Q2349041	language	Q809
Q557460	language	Q809
Q41252	language	Q809
Q591333	language	Q809
Q555048	language	Q809
Q769291	language	Q809
Q555244	language	Q809
Q693406	language	Q809
Q610732	language	Q809
Q613697	language	Q809
Q615299	language	Q809
Q2332111	language	Q809
Q553389	language	Q809
Q716351	language	Q809
Q554433	language	Q809
Q1164890	language	Q809
Q2463075	language	Q809
Q554167	language	Q809
Q2461695	language	Q809
Q1340573	language	Q809
Q2457726	language	Q809
Q2013016	language	Q809
Q554594	language	Q809
Q558696	language	Q809
Q556220	language	Q809
Q1532928	language	Q809
Q2326563	language	Q809
Q1335605	language	Q809
Q557068	language	Q809
Q2270070	language	Q809
Q1944890	language	Q809
Q1335561	language	Q809
Q1341069	language	Q809
Q1143041	language	Q809
Q550796	language	Q809
Q2460694	language	Q809
Q2326576	language	Q809
Q555788	language	Q809
Q318384	language	Q809
Q2606211	language	Q809
Q302024	language	Q809
Q2460467	language	Q809
Q551017	language	Q809
Q554641	language	Q809
Q554098	language	Q809
Q558827	language	Q809
Q551007	language	Q809
Q2460974	language	Q809
Q2460407	language	Q809
Q219987	language	Q809
Q554653	language	Q809
Q2405729	language	Q809
Q617802	language	Q809
Q1340642	language	Q809
Q1857685	language	Q809
Q618429	language	Q809
Q615398	language	Q809
Q555765	language	Q809
Q2275129	language	Q809
Q947495	language	Q809
Q461205	language	Q809
Q2325072	language	Q809
Q565341	language	Q809
Q555771	language	Q809
Q2247746	language	Q809
Q214640	language	Q809
Q2056071	language	Q809
Q555077	language	Q809
Q147934	language	Q809
Q2458435	language	Q809
Q2462922	language	Q809
Q2458194	language	Q809
Q677536	language	Q809
Q2288283	language	Q809
Q2568337	language	Q809
Q2325382	language	Q809
Q164072	language	Q809
Q554752	language	Q809
Q551734	language	Q809
Q2111117	language	Q809
Q1532946	language	Q809
Q598	language	Q809
Q555095	language	Q809
Q550720	language	Q809
Q2325794	language	Q809
Q587427	language	Q809
Q2052892	language	Q809
Q1340622	language	Q809
Q254965	language	Q809
Q106281	language	Q809
Q614327	language	Q809
Q156237	language	Q809
Q558749	language	Q809
Q2327580	language	Q809
Q936138	language	Q809
Q54187	language	Q809
Q558763	language	Q809
Q386934	language	Q809
Q1116841	language	Q809
Q2020894	language	Q809
Q256618	language	Q809
Q1908693	language	Q809
Q693826	language	Q809
Q2325868	language	Q809
Q553555	language	Q809
Q1147589	language	Q809
Q2459607	language	Q809
Q462006	language	Q809
Q716173	language	Q809
Q5563485	language	Q809
Q317835	language	Q809
Q1988087	language	Q809
Q736201	language	Q809
Q2015471	language	Q809
Q1411606	language	Q809
Q555217	language	Q809
Q677870	language	Q809
Q2459647	language	Q809
Q2275755	language	Q809
Q913563	language	Q809
Q553280	language	Q809
Q209932	language	Q809
Q1026503	language	Q809
Q2287339	language	Q809
Q2288263	language	Q809
Q650984	language	Q809
Q629018	language	Q809
Q2459493	language	Q809
Q553597	language	Q809
Q2431345	language	Q809
Q557322	language	Q809
Q2075305	language	Q809
Q557316	language	Q809
Q2088371	language	Q809
Q556275	language	Q809
Q715538	language	Q809
Q2443746	language	Q809
Q2461612	language	Q809
Q2462934	language	Q809
Q554581	language	Q809
Q553986	language	Q809
Q1125787	language	Q809
Q608078	language	Q809
Q2293722	language	Q809
Q2459589	language	Q809
Q555446	language	Q809
Q2458960	language	Q809
Q102317	language	Q809
Q2459886	language	Q809
Q54169	language	Q809
Q2293166	language	Q809
Q636625	language	Q809
Q553573	language	Q809
Q2459542	language	Q809
Q614201	language	Q809
Q2355489	language	Q809
Q2467166	language	Q809
Q511218	language	Q809
Q554212	language	Q809
Q2461558	language	Q809
Q54183	language	Q809
Q2458160	language	Q809
Q553434	language	Q809
Q551698	language	Q809
Q555777	language	Q809
Q1921218	language	Q809
Q554575	language	Q809
Q2023951	language	Q809
Q1335517	language	Q809
Q2324326	language	Q809
Q1829243	language	Q809
Q2606271	language	Q809
Q1146888	language	Q809
Q2404424	language	Q809
Q1144093	language	Q809
Q1869738	language	Q809
Q133260	language	Q809
Q2269251	language	Q809
Q554038	language	Q809
Q554945	language	Q809
Q556548	language	Q809
Q2458631	language	Q809
Q554056	language	Q809
Q2459527	language	Q809
Q617811	language	Q809
Q557621	language	Q809
Q157992	language	Q809
Q2460247	language	Q809
Q2463096	language	Q809
Q153132	language	Q809
Q631495	language	Q809
Q339507	language	Q809
Q1799	language	Q809
Q2354995	language	Q809
Q645764	language	Q809
Q2288311	language	Q809
Q1820379	language	Q809
Q557304	language	Q809
Q2014515	language	Q809
Q1849695	language	Q809
Q2259703	language	Q809
Q614142	language	Q809
Q318459	language	Q809
Q2020850	language	Q809
Q555799	language	Q809
Q104731	language	Q809
Q2302160	language	Q809
Q1787500	language	Q809
Q515216	language	Q809
Q557410	language	Q809
Q556562	language	Q809
Q2134655	language	Q809
Q782558	language	Q809
Q554180	language	Q809
Q2426631	language	Q809
Q599669	language	Q809
Q2328636	language	Q809
Q2226658	language	Q809
Q615348	language	Q809
Q554124	language	Q809
Q555222	language	Q809
Q1432228	language	Q809
Q2318268	language	Q809
Q555470	language	Q809
Q251435	language	Q809
Q554563	language	Q809
Q556584	language	Q809
Q553728	language	Q809
Q500260	language	Q809
Q557190	language	Q809
Q1784503	language	Q809
Q607263	language	Q809
Q559821	language	Q809
Q2326629	language	Q809
Q651623	language	Q809
Q554313	language	Q809
Q2345905	language	Q809
Q553593	language	Q809
Q558760	language	Q809
Q554076	language	Q809
Q542775	language	Q809
Q554919	language	Q809
Q2724350	language	Q809
Q2326715	language	Q809
Q554444	language	Q809
Q569264	language	Q809
Q2458756	language	Q809
Q2619143	language	Q809
Q1930307	language	Q809
Q558833	language	Q809
Q554569	language	Q809
Q554170	language	Q809
Q555172	language	Q809
Q161595	language	Q809
Q1828718	language	Q809
Q2326648	language	Q809
Q556749	language	Q809
Q2202958	language	Q809
Q1125865	language	Q809
Q1125759	language	Q809
Q193177	language	Q809
Q2257814	language	Q809
Q1864782	language	Q809
Q2457999	language	Q809
Q2170640	language	Q809
Q551430	language	Q809
Q2282955	language	Q809
Q557756	language	Q809
Q557340	language	Q809
Q735782	language	Q809
Q553715	language	Q809
Q554605	language	Q809
Q613689	language	Q809
Q1877409	language	Q809
Q318442	language	Q809
Q910824	language	Q809
Q2458745	language	Q809
Q554203	language	Q809
Q553613	language	Q809
Q148827	language	Q809
Q2458253	language	Q809
Q2334925	language	Q809
Q369461	language	Q809
Q554104	language	Q809
Q133164	language	Q809
Q2340621	language	Q809
Q553939	language	Q809
Q914769	language	Q809
Q913630	language	Q809
Q2107658	language	Q809
Q614270	language	Q809
Q315658	language	Q809
Q148849	language	Q809
Q554759	language	Q809
Q2172239	language	Q809
Q1838850	language	Q809
Q1411583	language	Q809
Q557292	language	Q809
Q1138182	language	Q809
Q2460593	language	Q809
Q944842	language	Q809
Q2130647	language	Q809
Q2460629	language	Q809
Q2148267	language	Q809
Q554907	language	Q809
Q1341090	language	Q809
Q51432	language	Q809
Q745059	language	Q809
Q1111234	language	Q809
Q555530	language	Q809
Q2459232	language	Q809
Q1164885	language	Q809
Q618437	language	Q809
Q936168	language	Q809
Q553647	language	Q809
Q2462968	language	Q809
Q2108865	language	Q809
Q553546	language	Q809
Q617867	language	Q809
Q555352	language	Q809
Q572754	language	Q809
Q553664	language	Q809
Q2328743	language	Q809
Q2241231	language	Q809
Q972518	language	Q809
Q133280	language	Q809
Q1116544	language	Q809
Q2102107	language	Q809
Q2432858	language	Q809
Q2461112	language	Q809
Q387500	language	Q809
Q2324134	language	Q809
Q2204843	language	Q809
Q2408450	language	Q809
Q2287477	language	Q809
Q1277165	language	Q809
Q2328483	language	Q809
Q2485611	language	Q809
Q555274	language	Q809
Q2460941	language	Q809
Q1443253	language	Q809
Q554241	language	Q809
Q2458448	language	Q809
Q2159038	language	Q809
Q554998	language	Q809
Q2324761	language	Q809
Q461455	language	Q809
Q2204181	language	Q809
Q1939807	language	Q809
Q551185	language	Q809
Q554621	language	Q809
Q1280815	language	Q809
Q2185724	language	Q809
Q2422711	language	Q809
Q2606276	language	Q809
Q2460985	language	Q809
Q2328546	language	Q809
Q2227349	language	Q809
Q1138169	language	Q809
Q1957582	language	Q809
Q554604	language	Q809
Q555206	language	Q809
Q2570955	language	Q809
Q1021229	language	Q809
Q614260	language	Q809
Q555410	language	Q809
Q2325183	language	Q809
Q1144118	language	Q809
Q2470817	language	Q809
Q201729	language	Q809
Q938694	language	Q809
Q2400647	language	Q809
Q943786	language	Q809
Q2141060	language	Q809
Q2094629	language	Q809
Q1147184	language	Q809
Q2458388	language	Q809
Q554440	language	Q809
Q551457	language	Q809
Q2324151	language	Q809
Q1898016	language	Q809
Q133268	language	Q809
Q2324788	language	Q809
Q580	language	Q809
Q802	language	Q809
Q618404	language	Q809
Q163121	language	Q809
Q1026612	language	Q809
Q1985761	language	Q809
Q2141698	language	Q809
Q7768575	language	Q809
Q762388	language	Q809
Q770911	language	Q809
Q1992130	language	Q809
Q555459	language	Q809
Q2461497	language	Q809
Q133272	language	Q809
Q1946665	language	Q809
Q1310064	language	Q809
Q2491515	language	Q809
Q557833	language	Q809
Q133191	language	Q809
Q555825	language	Q809
Q617678	language	Q809
Q2326547	language	Q809
Q2458371	language	Q809
Q947480	language	Q809
Q25302	language	Q809
Q615436	language	Q809
Q1135372	language	Q809
Q252687	language	Q809
Q555560	language	Q809
Q513482	language	Q809
Q658861	language	Q809
Q2460762	language	Q809
Q555892	language	Q809
Q2460235	language	Q809
Q554964	language	Q809
Q557328	language	Q809
Q1938793	language	Q809
Q2270163	language	Q809
Q1147627	language	Q809
Q936195	language	Q809
Q104302	language	Q809
Q2327626	language	Q809
Q2225284	language	Q809
Q914135	language	Q809
Q158004	language	Q809
Q1817381	language	Q809
Q2458011	language	Q809
Q551003	language	Q809
Q553487	language	Q809
Q2354192	language	Q809
Q553982	language	Q809
Q517800	language	Q809
Q430171	language	Q809
Q2258987	language	Q809
Q2129424	language	Q809
Q550805	language	Q809
Q1022956	language	Q809
Q2467366	language	Q809
Q2220897	language	Q809
Q554940	language	Q809
Q557766	language	Q809
Q551703	language	Q809
Q2458395	language	Q809
Q655124	language	Q809
Q2114961	language	Q809
Q810361	language	Q188
Q810361	language	Q7913
Q810361	language	Q9058
Q810361	language	Q8798
Q810361	language	Q809
