Q5062767	deathPlace	Q30
Q550900	deathPlace	Q30
Q5889354	deathPlace	Q30
Q3178845	deathPlace	Q30
Q7568376	deathPlace	Q30
Q1417467	deathPlace	Q30
Q449224	deathPlace	Q30
Q5320134	deathPlace	Q65
Q5320134	deathPlace	Q99
Q5046263	deathPlace	Q30
Q5046263	deathPlace	Q65
Q5046263	deathPlace	Q99
Q3110146	deathPlace	Q30
Q3110146	deathPlace	Q65
Q3110146	deathPlace	Q99
Q222517	deathPlace	Q30
Q222517	deathPlace	Q65
Q222517	deathPlace	Q99
Q452011	deathPlace	Q1490
Q594855	deathPlace	Q1490
Q594855	deathPlace	Q17
Q956094	deathPlace	Q1490
Q956094	deathPlace	Q17
Q6848905	deathPlace	Q62
Q6848905	deathPlace	Q99
Q6174852	deathPlace	Q62
Q6174852	deathPlace	Q99
Q470678	deathPlace	Q62
Q470678	deathPlace	Q99
Q526270	deathPlace	Q62
Q526270	deathPlace	Q99
Q7748297	deathPlace	Q62
Q7748297	deathPlace	Q99
Q7919610	deathPlace	Q62
Q7919610	deathPlace	Q99
Q2538127	deathPlace	Q62
Q58207	deathPlace	Q20
Q638241	deathPlace	Q20
Q2127192	deathPlace	Q20
Q3314596	deathPlace	Q20
Q780588	deathPlace	Q585
Q780588	deathPlace	Q20
Q7441321	deathPlace	Q404610
Q3840544	deathPlace	Q404610
Q2462726	deathPlace	Q404610
Q1578262	deathPlace	Q404610
Q16186860	deathPlace	Q4093
Q1404436	deathPlace	Q4093
Q118154	deathPlace	Q4093
Q1382495	deathPlace	Q4093
Q7775447	deathPlace	Q4093
Q18016111	deathPlace	Q4093
Q269379	deathPlace	Q4093
Q2248119	deathPlace	Q4093
Q7811900	deathPlace	Q4093
Q5544523	deathPlace	Q4093
Q29606	deathPlace	Q4093
Q4686620	deathPlace	Q4093
Q4038990	deathPlace	Q4093
Q1708504	deathPlace	Q4093
Q4201243	deathPlace	Q4093
Q178922	deathPlace	Q4093
Q7722256	deathPlace	Q4093
Q57752	deathPlace	Q3963
Q158641	deathPlace	Q3963
Q194964	deathPlace	Q648622
Q16729808	deathPlace	Q648622
Q6159954	deathPlace	Q648622
Q713286	deathPlace	Q213205
Q349101	deathPlace	Q213205
Q1187591	deathPlace	Q213205
Q660106	deathPlace	Q213205
Q16847569	deathPlace	Q213205
Q946528	deathPlace	Q213205
Q712592	deathPlace	Q213205
Q1073468	deathPlace	Q213205
Q47871	deathPlace	Q213205
Q4354554	deathPlace	Q34
Q4354554	deathPlace	Q26521
Q16951603	deathPlace	Q34
Q16951603	deathPlace	Q26521
Q1648800	deathPlace	Q26521
Q6544236	deathPlace	Q26521
Q5486576	deathPlace	Q62
Q5486576	deathPlace	Q99
Q2292440	deathPlace	Q62
Q6830200	deathPlace	Q99
Q20740907	deathPlace	Q62
Q20740907	deathPlace	Q99
Q312870	deathPlace	Q62
Q312870	deathPlace	Q99
Q2452455	deathPlace	Q65
Q2452455	deathPlace	Q99
Q4978374	deathPlace	Q99
Q2032479	deathPlace	Q99
Q1779944	deathPlace	Q65
Q1779944	deathPlace	Q99
Q703264	deathPlace	Q65
Q719307	deathPlace	Q12736
Q719307	deathPlace	Q203645
Q719307	deathPlace	Q142
Q9032285	deathPlace	Q3130
Q524114	deathPlace	Q3130
Q7358601	deathPlace	Q3130
Q6095648	deathPlace	Q3130
Q3218218	deathPlace	Q786
Q2541526	deathPlace	Q786
Q272591	deathPlace	Q786
Q6960851	deathPlace	Q786
Q5205393	deathPlace	Q786
Q7239682	deathPlace	Q786
Q7051240	deathPlace	Q786
Q1543804	deathPlace	Q786
Q4921503	deathPlace	Q1008912
Q842156	deathPlace	Q1008912
Q842156	deathPlace	Q30
Q842156	deathPlace	Q99
Q1141514	deathPlace	Q1008912
Q1141514	deathPlace	Q30
Q1141514	deathPlace	Q99
Q3675559	deathPlace	Q1008912
Q3675559	deathPlace	Q30
Q3675559	deathPlace	Q99
Q11891735	deathPlace	Q1974
Q11891735	deathPlace	Q232226
Q11891735	deathPlace	Q16
Q49009	deathPlace	Q1974
Q49009	deathPlace	Q232226
Q49009	deathPlace	Q16
Q1998551	deathPlace	Q1974
Q1998551	deathPlace	Q232226
Q1998551	deathPlace	Q16
Q20926	deathPlace	Q1974
Q20926	deathPlace	Q232226
Q20926	deathPlace	Q16
Q2567229	deathPlace	Q60
Q547660	deathPlace	Q60
Q956208	deathPlace	Q60
Q1686351	deathPlace	Q60
Q264550	deathPlace	Q60
Q378072	deathPlace	Q60
Q704399	deathPlace	Q60
Q3787689	deathPlace	Q60
Q3499792	deathPlace	Q60
Q425977	deathPlace	Q60
Q3179035	deathPlace	Q60
Q579845	deathPlace	Q60
Q464833	deathPlace	Q60
Q5002138	deathPlace	Q60
Q16745144	deathPlace	Q60
Q7460536	deathPlace	Q60
Q4978374	deathPlace	Q60
Q3989489	deathPlace	Q60
Q968552	deathPlace	Q60
Q1412298	deathPlace	Q99
Q1412298	deathPlace	Q484678
Q1850272	deathPlace	Q30
Q1850272	deathPlace	Q99
Q1850272	deathPlace	Q484678
Q128010	deathPlace	Q484678
Q551621	deathPlace	Q30
Q551621	deathPlace	Q99
Q551621	deathPlace	Q484678
Q830598	deathPlace	Q30
Q830598	deathPlace	Q99
Q830598	deathPlace	Q484678
Q1382403	deathPlace	Q30
Q1382403	deathPlace	Q99
Q1382403	deathPlace	Q484678
Q1362401	deathPlace	Q30
Q1362401	deathPlace	Q99
Q1362401	deathPlace	Q484678
Q2343057	deathPlace	Q30
Q2343057	deathPlace	Q484678
Q728753	deathPlace	Q30
Q728753	deathPlace	Q99
Q728753	deathPlace	Q484678
Q7613990	deathPlace	Q30
Q7613990	deathPlace	Q99
Q7613990	deathPlace	Q484678
Q131231	deathPlace	Q30
Q131231	deathPlace	Q484678
Q1131645	deathPlace	Q30
Q1131645	deathPlace	Q99
Q1131645	deathPlace	Q484678
Q1475640	deathPlace	Q30
Q1475640	deathPlace	Q99
Q1475640	deathPlace	Q484678
Q728170	deathPlace	Q484678
Q594931	deathPlace	Q30
Q594931	deathPlace	Q99
Q594931	deathPlace	Q484678
Q3963929	deathPlace	Q30
Q3963929	deathPlace	Q99
Q3963929	deathPlace	Q484678
Q312336	deathPlace	Q30
Q312336	deathPlace	Q484678
Q7887778	deathPlace	Q484678
Q4693565	deathPlace	Q99
Q4693565	deathPlace	Q484678
Q1255109	deathPlace	Q30
Q1255109	deathPlace	Q99
Q1255109	deathPlace	Q484678
Q1032888	deathPlace	Q484678
Q514197	deathPlace	Q30
Q514197	deathPlace	Q484678
Q386747	deathPlace	Q30
Q386747	deathPlace	Q99
Q386747	deathPlace	Q484678
Q1071757	deathPlace	Q30
Q1071757	deathPlace	Q484678
Q20684586	deathPlace	Q30
Q20684586	deathPlace	Q99
Q20684586	deathPlace	Q484678
Q443818	deathPlace	Q30
Q443818	deathPlace	Q99
Q443818	deathPlace	Q484678
Q20685623	deathPlace	Q30
Q20685623	deathPlace	Q16555
Q20685623	deathPlace	Q1439
Q16231962	deathPlace	Q30
Q16231962	deathPlace	Q16555
Q16231962	deathPlace	Q1439
Q528323	deathPlace	Q30
Q2452110	deathPlace	Q30
Q2452110	deathPlace	Q16555
Q2452110	deathPlace	Q1439
Q15632488	deathPlace	Q43199
Q43259	deathPlace	Q43199
Q1609761	deathPlace	Q43199
Q23882049	deathPlace	Q43199
Q4134966	deathPlace	Q43199
Q7631506	deathPlace	Q43199
Q2410892	deathPlace	Q43199
Q1351217	deathPlace	Q43199
Q11233915	deathPlace	Q99
Q6543360	deathPlace	Q99
Q17153342	deathPlace	Q99
Q5546073	deathPlace	Q99
Q26720721	deathPlace	Q99
Q2832495	deathPlace	Q221
Q2832495	deathPlace	Q384
Q1912240	deathPlace	Q5083
Q234104	deathPlace	Q23436
Q847237	deathPlace	Q23436
Q485673	deathPlace	Q23436
Q6167162	deathPlace	Q65
Q6167162	deathPlace	Q30
Q607252	deathPlace	Q65
Q607252	deathPlace	Q30
Q5622045	deathPlace	Q65
Q5622045	deathPlace	Q30
Q7819886	deathPlace	Q49163
Q1332195	deathPlace	Q49163
Q2516603	deathPlace	Q49163
Q461962	deathPlace	Q49163
Q1352637	deathPlace	Q49163
Q1033047	deathPlace	Q49163
Q2455173	deathPlace	Q49163
Q366578	deathPlace	Q49163
Q11309181	deathPlace	Q49163
Q4770206	deathPlace	Q49163
Q1323681	deathPlace	Q49163
Q2304063	deathPlace	Q49163
Q2935215	deathPlace	Q49163
Q390590	deathPlace	Q494723
Q3700210	deathPlace	Q494723
Q3935800	deathPlace	Q494723
Q661662	deathPlace	Q494723
Q7731031	deathPlace	Q494723
Q3990559	deathPlace	Q494723
Q157041	deathPlace	Q494723
Q713521	deathPlace	Q494723
Q351187	deathPlace	Q494723
Q3966155	deathPlace	Q494723
Q2526231	deathPlace	Q494723
Q3093075	deathPlace	Q494723
Q1171184	deathPlace	Q494723
Q360484	deathPlace	Q494723
Q979460	deathPlace	Q494723
Q16150161	deathPlace	Q494723
Q83814	deathPlace	Q494723
Q2298743	deathPlace	Q12439
Q2298743	deathPlace	Q1166
Q454573	deathPlace	Q1904
Q454573	deathPlace	Q16
Q454573	deathPlace	Q133116
Q2306652	deathPlace	Q1904
Q2306652	deathPlace	Q16
Q2306652	deathPlace	Q133116
Q5250362	deathPlace	Q1055854
Q7685080	deathPlace	Q1055854
Q15044344	deathPlace	Q1055854
Q291577	deathPlace	Q490
Q291577	deathPlace	Q38
Q464232	deathPlace	Q23197
Q557472	deathPlace	Q23197
Q7327240	deathPlace	Q23197
Q6271434	deathPlace	Q23197
Q346036	deathPlace	Q23197
Q16221644	deathPlace	Q16
Q16221644	deathPlace	Q340
Q3092145	deathPlace	Q16
Q3092145	deathPlace	Q340
Q499847	deathPlace	Q16
Q499847	deathPlace	Q340
Q5319157	deathPlace	Q65
Q5319157	deathPlace	Q99
Q6524913	deathPlace	Q65
Q6524913	deathPlace	Q99
Q5022922	deathPlace	Q65
Q5022922	deathPlace	Q99
Q467933	deathPlace	Q65
Q467933	deathPlace	Q99
Q2089260	deathPlace	Q34
Q7970853	deathPlace	Q5092
Q7970853	deathPlace	Q1391
Q1511182	deathPlace	Q5092
Q1511182	deathPlace	Q1391
Q730108	deathPlace	Q5092
Q730108	deathPlace	Q1391
Q233736	deathPlace	Q5092
Q233736	deathPlace	Q1391
Q2099006	deathPlace	Q5092
Q2099006	deathPlace	Q1391
Q946728	deathPlace	Q5092
Q946728	deathPlace	Q1391
Q7827086	deathPlace	Q5092
Q7827086	deathPlace	Q1391
Q1631844	deathPlace	Q65
Q329036	deathPlace	Q65
Q530362	deathPlace	Q65
Q516251	deathPlace	Q65
Q627470	deathPlace	Q65
Q7562311	deathPlace	Q99
Q7562311	deathPlace	Q17042
Q20657541	deathPlace	Q99
Q20657541	deathPlace	Q17042
Q7836465	deathPlace	Q99
Q7836465	deathPlace	Q17042
Q741522	deathPlace	Q30
Q529075	deathPlace	Q773
Q1032544	deathPlace	Q773
Q15059485	deathPlace	Q1509
Q2411388	deathPlace	Q1509
Q1820387	deathPlace	Q1509
Q310170	deathPlace	Q1509
Q7753250	deathPlace	Q1509
Q372820	deathPlace	Q1509
Q363908	deathPlace	Q30
Q727499	deathPlace	Q30
Q118411	deathPlace	Q30
Q1425569	deathPlace	Q30
Q5289581	deathPlace	Q30
Q5689858	deathPlace	Q30
Q3437114	deathPlace	Q30
Q5110262	deathPlace	Q30
Q7228799	deathPlace	Q30
Q1605508	deathPlace	Q30
Q6186173	deathPlace	Q30
Q2666679	deathPlace	Q24826
Q433281	deathPlace	Q24826
Q6529847	deathPlace	Q24826
Q3807966	deathPlace	Q24826
Q8003082	deathPlace	Q24826
Q5742577	deathPlace	Q24826
Q7452604	deathPlace	Q172
Q7452604	deathPlace	Q1904
Q7452604	deathPlace	Q16
Q4394418	deathPlace	Q388503
Q4394418	deathPlace	Q30
Q5245546	deathPlace	Q388503
Q5245546	deathPlace	Q30
Q1533473	deathPlace	Q388503
Q528912	deathPlace	Q388503
Q528912	deathPlace	Q30
Q5336676	deathPlace	Q804
Q7332177	deathPlace	Q804
Q13642302	deathPlace	Q804
Q7239682	deathPlace	Q804
Q3288207	deathPlace	Q804
Q7332177	deathPlace	Q970581
Q5107817	deathPlace	Q970581
Q13642302	deathPlace	Q970581
Q5190313	deathPlace	Q970581
Q3288207	deathPlace	Q970581
Q9024177	deathPlace	Q970581
Q3100202	deathPlace	Q970581
Q3287636	deathPlace	Q30
Q3287636	deathPlace	Q970581
Q3287636	deathPlace	Q1439
Q709454	deathPlace	Q970581
Q709454	deathPlace	Q1439
Q3311546	deathPlace	Q30
Q3311546	deathPlace	Q970581
Q3311546	deathPlace	Q1439
Q5205355	deathPlace	Q970581
Q1386311	deathPlace	Q1391
Q1386311	deathPlace	Q584451
Q6433451	deathPlace	Q7024
Q6433451	deathPlace	Q39
Q582385	deathPlace	Q7024
Q582385	deathPlace	Q39
Q277352	deathPlace	Q7024
Q277352	deathPlace	Q39
Q5038175	deathPlace	Q146690
Q1785777	deathPlace	Q146690
Q1564839	deathPlace	Q146690
Q16196922	deathPlace	Q146690
Q4042301	deathPlace	Q146690
Q452166	deathPlace	Q146690
Q525827	deathPlace	Q1345
Q525827	deathPlace	Q1400
Q708009	deathPlace	Q1345
Q708009	deathPlace	Q30
Q708009	deathPlace	Q1400
Q2961950	deathPlace	Q1297
Q2961950	deathPlace	Q1204
Q3495140	deathPlace	Q1297
Q3495140	deathPlace	Q1204
Q538208	deathPlace	Q1297
Q538208	deathPlace	Q1204
Q954332	deathPlace	Q162279
Q794550	deathPlace	Q162279
Q1569970	deathPlace	Q162279
Q498448	deathPlace	Q162279
Q5743391	deathPlace	Q30
Q1127565	deathPlace	Q4093
Q4489820	deathPlace	Q4093
Q1886269	deathPlace	Q585
Q5241393	deathPlace	Q585
Q446632	deathPlace	Q585
Q4707878	deathPlace	Q585
Q1797566	deathPlace	Q585
Q319773	deathPlace	Q585
Q454075	deathPlace	Q585
Q601617	deathPlace	Q585
Q4280436	deathPlace	Q585
Q1339989	deathPlace	Q25287
Q1339989	deathPlace	Q34
Q361167	deathPlace	Q18424
Q25190113	deathPlace	Q18424
Q704399	deathPlace	Q18424
Q714371	deathPlace	Q18424
Q2824007	deathPlace	Q60
Q1068713	deathPlace	Q60
Q3142165	deathPlace	Q60
Q433617	deathPlace	Q60
Q7562332	deathPlace	Q207639
Q7746896	deathPlace	Q21
Q7746896	deathPlace	Q207639
Q2344087	deathPlace	Q31058
Q310582	deathPlace	Q31058
Q2085676	deathPlace	Q31058
Q741836	deathPlace	Q31058
Q6270707	deathPlace	Q31058
Q832086	deathPlace	Q31058
Q7646720	deathPlace	Q31058
Q6847034	deathPlace	Q31058
Q1332963	deathPlace	Q31058
Q316850	deathPlace	Q31058
Q5229300	deathPlace	Q31058
Q526399	deathPlace	Q31058
Q7816725	deathPlace	Q31058
Q466302	deathPlace	Q31058
Q1688100	deathPlace	Q847596
Q357179	deathPlace	Q847596
Q926455	deathPlace	Q1748
Q313818	deathPlace	Q1748
Q1368589	deathPlace	Q1748
Q321762	deathPlace	Q1748
Q6289206	deathPlace	Q1748
Q109871	deathPlace	Q1748
Q7436488	deathPlace	Q23197
Q231233	deathPlace	Q23197
Q4726727	deathPlace	Q23197
Q6182356	deathPlace	Q23197
Q967817	deathPlace	Q23197
Q4885820	deathPlace	Q23197
Q4805524	deathPlace	Q23197
Q2941198	deathPlace	Q23197
Q6201156	deathPlace	Q23197
Q5181608	deathPlace	Q23197
Q2429377	deathPlace	Q23197
Q16159975	deathPlace	Q23197
Q36804	deathPlace	Q16553
Q605310	deathPlace	Q16553
Q5640221	deathPlace	Q16553
Q1778919	deathPlace	Q16553
Q1343066	deathPlace	Q16553
Q716887	deathPlace	Q16553
Q2744865	deathPlace	Q16553
Q1057147	deathPlace	Q16553
Q922830	deathPlace	Q16553
Q17091293	deathPlace	Q16553
Q295923	deathPlace	Q16553
Q323178	deathPlace	Q16553
Q711710	deathPlace	Q16553
Q7415194	deathPlace	Q16553
Q1352765	deathPlace	Q16553
Q3807501	deathPlace	Q16567
Q16733859	deathPlace	Q16567
Q7982458	deathPlace	Q16567
Q7613775	deathPlace	Q16567
Q438355	deathPlace	Q16567
Q16159975	deathPlace	Q16567
Q5293140	deathPlace	Q16567
Q6176295	deathPlace	Q16567
Q4980429	deathPlace	Q16567
Q5203854	deathPlace	Q16567
Q6989412	deathPlace	Q16567
Q6758240	deathPlace	Q16567
Q5584710	deathPlace	Q16567
Q7735895	deathPlace	Q16552
Q739650	deathPlace	Q30
Q739650	deathPlace	Q99
Q739650	deathPlace	Q16552
Q139121	deathPlace	Q16552
Q2111952	deathPlace	Q60
Q2111952	deathPlace	Q18438
Q222856	deathPlace	Q60
Q222856	deathPlace	Q18438
Q3018580	deathPlace	Q61
Q3018580	deathPlace	Q30
Q2712704	deathPlace	Q61
Q2712704	deathPlace	Q30
Q269379	deathPlace	Q61
Q269379	deathPlace	Q30
Q20685105	deathPlace	Q99
Q938713	deathPlace	Q1428
Q938713	deathPlace	Q23556
Q706324	deathPlace	Q1428
Q706324	deathPlace	Q23556
Q937900	deathPlace	Q24826
Q937900	deathPlace	Q21
Q1971690	deathPlace	Q24826
Q1971690	deathPlace	Q21
Q2666679	deathPlace	Q21
Q7172351	deathPlace	Q24826
Q7172351	deathPlace	Q21
Q1350596	deathPlace	Q23095
Q1350596	deathPlace	Q42448
Q5981303	deathPlace	Q23095
Q5981303	deathPlace	Q42448
Q5236882	deathPlace	Q23095
Q5236882	deathPlace	Q42448
Q6204172	deathPlace	Q23095
Q6204172	deathPlace	Q42448
Q968828	deathPlace	Q23095
Q968828	deathPlace	Q42448
Q741663	deathPlace	Q23095
Q741663	deathPlace	Q42448
Q5981060	deathPlace	Q23095
Q5981060	deathPlace	Q42448
Q714030	deathPlace	Q23095
Q714030	deathPlace	Q42448
Q1063111	deathPlace	Q23095
Q1063111	deathPlace	Q42448
Q1422764	deathPlace	Q1764
Q1422764	deathPlace	Q189
Q2924872	deathPlace	Q1764
Q2924872	deathPlace	Q189
Q271283	deathPlace	Q1764
Q271283	deathPlace	Q189
Q918592	deathPlace	Q1764
Q918592	deathPlace	Q189
Q6670663	deathPlace	Q1764
Q6670663	deathPlace	Q189
Q1256138	deathPlace	Q1764
Q1256138	deathPlace	Q189
Q6771437	deathPlace	Q1764
Q6771437	deathPlace	Q189
Q720576	deathPlace	Q1764
Q720576	deathPlace	Q189
Q286202	deathPlace	Q1764
Q286202	deathPlace	Q189
Q1262889	deathPlace	Q1764
Q1262889	deathPlace	Q189
Q2522695	deathPlace	Q1764
Q2522695	deathPlace	Q189
Q1305963	deathPlace	Q1764
Q1305963	deathPlace	Q189
Q4355977	deathPlace	Q1764
Q4355977	deathPlace	Q189
Q5569354	deathPlace	Q1764
Q5569354	deathPlace	Q189
Q16149863	deathPlace	Q1764
Q16149863	deathPlace	Q189
Q3020722	deathPlace	Q1764
Q3020722	deathPlace	Q189
Q16223599	deathPlace	Q1764
Q16223599	deathPlace	Q189
Q5212344	deathPlace	Q1764
Q5212344	deathPlace	Q189
Q876705	deathPlace	Q1764
Q876705	deathPlace	Q189
Q1576168	deathPlace	Q1764
Q1576168	deathPlace	Q189
Q5084301	deathPlace	Q3130
Q5084301	deathPlace	Q3224
Q6768796	deathPlace	Q3130
Q6768796	deathPlace	Q3224
Q7358601	deathPlace	Q3224
Q5085333	deathPlace	Q3130
Q5085333	deathPlace	Q3224
Q3988642	deathPlace	Q3224
Q7767480	deathPlace	Q3130
Q7767480	deathPlace	Q3224
Q5487395	deathPlace	Q3130
Q5487395	deathPlace	Q3224
Q933061	deathPlace	Q30
Q938630	deathPlace	Q30
Q4704813	deathPlace	Q192700
Q3204794	deathPlace	Q192700
Q2582567	deathPlace	Q192700
Q5057106	deathPlace	Q192700
Q5105955	deathPlace	Q192700
Q3431589	deathPlace	Q192700
Q7027580	deathPlace	Q192700
Q388286	deathPlace	Q192700
Q21934026	deathPlace	Q192700
Q587361	deathPlace	Q192700
Q21694782	deathPlace	Q192700
Q2418836	deathPlace	Q192700
Q6846483	deathPlace	Q192700
Q5761941	deathPlace	Q192700
Q603830	deathPlace	Q192700
Q11189703	deathPlace	Q17
Q1136750	deathPlace	Q17
Q3275481	deathPlace	Q17
Q1124266	deathPlace	Q17
Q746637	deathPlace	Q17
Q4736288	deathPlace	Q3630
Q4736288	deathPlace	Q252
Q6173236	deathPlace	Q3630
Q6173236	deathPlace	Q252
Q1511182	deathPlace	Q65
Q1511182	deathPlace	Q99
Q21005586	deathPlace	Q65
Q21005586	deathPlace	Q99
Q1592924	deathPlace	Q65
Q1592924	deathPlace	Q99
Q458908	deathPlace	Q65
Q458908	deathPlace	Q99
Q2093725	deathPlace	Q65
Q2093725	deathPlace	Q99
Q6384238	deathPlace	Q65
Q6384238	deathPlace	Q99
Q4905104	deathPlace	Q65
Q4905104	deathPlace	Q99
Q1370642	deathPlace	Q65
Q1370642	deathPlace	Q99
Q6702061	deathPlace	Q65
Q6702061	deathPlace	Q99
Q727151	deathPlace	Q65
Q727151	deathPlace	Q99
Q16734181	deathPlace	Q65
Q16734181	deathPlace	Q99
Q542267	deathPlace	Q65
Q542267	deathPlace	Q99
Q651231	deathPlace	Q65
Q651231	deathPlace	Q99
Q6109369	deathPlace	Q3141
Q6109369	deathPlace	Q36687
Q6109369	deathPlace	Q408
Q235182	deathPlace	Q3141
Q235182	deathPlace	Q36687
Q235182	deathPlace	Q408
Q5493422	deathPlace	Q3141
Q5493422	deathPlace	Q36687
Q5493422	deathPlace	Q408
Q8945218	deathPlace	Q183
Q310941	deathPlace	Q183
Q3906110	deathPlace	Q183
Q1107046	deathPlace	Q183
Q6433451	deathPlace	Q183
Q922445	deathPlace	Q664
Q922445	deathPlace	Q133073
Q7760188	deathPlace	Q664
Q7760188	deathPlace	Q133073
Q1634063	deathPlace	Q664
Q1634063	deathPlace	Q133073
Q5107056	deathPlace	Q18426
Q277479	deathPlace	Q18426
Q6275943	deathPlace	Q18426
Q106662	deathPlace	Q18426
Q708548	deathPlace	Q18426
Q7900204	deathPlace	Q55630
Q7900204	deathPlace	Q403
Q5575568	deathPlace	Q55630
Q5575568	deathPlace	Q403
Q364124	deathPlace	Q30
Q364124	deathPlace	Q60
Q613988	deathPlace	Q1223
Q2295446	deathPlace	Q1223
Q5312785	deathPlace	Q1223
Q992623	deathPlace	Q1223
Q6775422	deathPlace	Q1223
Q7655689	deathPlace	Q1223
Q6896632	deathPlace	Q1223
Q609032	deathPlace	Q1223
Q261344	deathPlace	Q1223
Q219772	deathPlace	Q1223
Q5647649	deathPlace	Q1223
Q2704085	deathPlace	Q1223
Q2421909	deathPlace	Q1223
Q3327225	deathPlace	Q1223
Q5277480	deathPlace	Q1223
Q433167	deathPlace	Q1223
Q4053003	deathPlace	Q1223
Q3445057	deathPlace	Q23556
Q6107441	deathPlace	Q1428
Q6107441	deathPlace	Q23556
Q448837	deathPlace	Q30
Q287142	deathPlace	Q1428
Q287142	deathPlace	Q30
Q287142	deathPlace	Q23556
Q6928561	deathPlace	Q1428
Q6928561	deathPlace	Q23556
Q6379620	deathPlace	Q1428
Q301988	deathPlace	Q1428
Q301988	deathPlace	Q30
Q301988	deathPlace	Q23556
Q371202	deathPlace	Q30
Q671665	deathPlace	Q1428
Q671665	deathPlace	Q30
Q958708	deathPlace	Q1428
Q958708	deathPlace	Q30
Q958708	deathPlace	Q23556
Q16232508	deathPlace	Q2446241
Q16232508	deathPlace	Q30
Q5546073	deathPlace	Q2446241
Q5546073	deathPlace	Q30
Q20670127	deathPlace	Q727
Q18153648	deathPlace	Q727
Q18153648	deathPlace	Q55
Q24950549	deathPlace	Q727
Q24950549	deathPlace	Q55
Q20751592	deathPlace	Q727
Q2464558	deathPlace	Q727
Q2464558	deathPlace	Q55
Q2259917	deathPlace	Q727
Q2259917	deathPlace	Q55
Q7613153	deathPlace	Q462177
Q505476	deathPlace	Q462177
Q548994	deathPlace	Q462177
Q6433074	deathPlace	Q462177
Q2410892	deathPlace	Q462177
Q6289502	deathPlace	Q462177
Q8045708	deathPlace	Q462177
Q3040493	deathPlace	Q462177
Q5284755	deathPlace	Q462177
Q853277	deathPlace	Q49255
Q1671518	deathPlace	Q49255
Q456005	deathPlace	Q49255
Q333335	deathPlace	Q49255
Q152540	deathPlace	Q49255
Q1645633	deathPlace	Q49255
Q2517310	deathPlace	Q49255
Q1435880	deathPlace	Q49255
Q1077763	deathPlace	Q49255
Q7821392	deathPlace	Q65
Q7821392	deathPlace	Q99
Q1431999	deathPlace	Q65
Q1431999	deathPlace	Q99
Q287486	deathPlace	Q65
Q287486	deathPlace	Q99
Q7559400	deathPlace	Q65
Q7559400	deathPlace	Q99
Q1758193	deathPlace	Q65
Q1758193	deathPlace	Q99
Q5140470	deathPlace	Q65
Q5140470	deathPlace	Q99
Q6670574	deathPlace	Q99
Q5689248	deathPlace	Q65
Q5689248	deathPlace	Q99
Q7983917	deathPlace	Q65
Q7983917	deathPlace	Q99
Q513006	deathPlace	Q65
Q513006	deathPlace	Q99
Q3981671	deathPlace	Q755559
Q3981671	deathPlace	Q30
Q3981671	deathPlace	Q1391
Q2516603	deathPlace	Q755559
Q2516603	deathPlace	Q30
Q2516603	deathPlace	Q1391
Q2304063	deathPlace	Q755559
Q2304063	deathPlace	Q30
Q2304063	deathPlace	Q1391
Q1779944	deathPlace	Q755559
Q1779944	deathPlace	Q30
Q1779944	deathPlace	Q1391
Q25095399	deathPlace	Q490065
Q13605596	deathPlace	Q490065
Q7333228	deathPlace	Q490065
Q18637908	deathPlace	Q1428
Q18637908	deathPlace	Q490065
Q15488745	deathPlace	Q490065
Q8067580	deathPlace	Q490065
Q16728588	deathPlace	Q1428
Q16728588	deathPlace	Q490065
Q206032	deathPlace	Q490065
Q19668302	deathPlace	Q490065
Q19344289	deathPlace	Q1428
Q19344289	deathPlace	Q490065
Q19410234	deathPlace	Q1428
Q19410234	deathPlace	Q490065
Q17745619	deathPlace	Q490065
Q128010	deathPlace	Q488946
Q1345932	deathPlace	Q30
Q1345932	deathPlace	Q488946
Q514197	deathPlace	Q488946
Q309312	deathPlace	Q30
Q309312	deathPlace	Q488946
Q218031	deathPlace	Q30
Q218031	deathPlace	Q65
Q58381	deathPlace	Q65
Q58381	deathPlace	Q99
Q5210360	deathPlace	Q30
Q5210360	deathPlace	Q65
Q5210360	deathPlace	Q99
Q3498415	deathPlace	Q65
Q3498415	deathPlace	Q99
Q2706686	deathPlace	Q65
Q2706686	deathPlace	Q99
Q4992295	deathPlace	Q123766
Q20684390	deathPlace	Q123766
Q572727	deathPlace	Q123766
Q16929773	deathPlace	Q123766
Q5229307	deathPlace	Q123766
Q964653	deathPlace	Q123766
Q5229300	deathPlace	Q123766
Q5279359	deathPlace	Q123766
Q918502	deathPlace	Q123766
Q1399598	deathPlace	Q123766
Q662462	deathPlace	Q123766
Q3807777	deathPlace	Q123766
Q3293994	deathPlace	Q123766
Q380381	deathPlace	Q123766
Q8060831	deathPlace	Q123766
Q7816633	deathPlace	Q123766
Q454819	deathPlace	Q123766
Q599341	deathPlace	Q123766
Q7609429	deathPlace	Q123766
Q527081	deathPlace	Q209055
Q527081	deathPlace	Q23156
Q1776769	deathPlace	Q209055
Q1776769	deathPlace	Q23156
Q4712334	deathPlace	Q209055
Q4712334	deathPlace	Q23156
Q366747	deathPlace	Q209055
Q366747	deathPlace	Q23156
Q387896	deathPlace	Q209055
Q387896	deathPlace	Q23156
Q2140138	deathPlace	Q209055
Q2140138	deathPlace	Q23156
Q310708	deathPlace	Q209055
Q310708	deathPlace	Q23156
Q247949	deathPlace	Q60
Q594931	deathPlace	Q60
Q811021	deathPlace	Q60
