Q208377	country	Q43
Q660545	country	Q43
Q334916	country	Q43
Q241248	country	Q43
Q732915	country	Q43
Q710748	country	Q43
Q55460	country	Q43
Q199827	country	Q43
Q331711	country	Q43
Q366692	country	Q43
Q161872	country	Q43
Q724172	country	Q43
Q313357	country	Q43
Q192634	country	Q43
Q153899	country	Q43
Q134817	country	Q43
Q315561	country	Q17
Q625737	country	Q17
Q22290	country	Q30
Q7052018	country	Q30
Q262712	country	Q30
Q2839658	country	Q30
Q140181	country	Q30
Q502949	country	Q30
Q369835	country	Q30
Q633098	country	Q30
Q441940	country	Q30
Q80766	country	Q30
Q710721	country	Q30
Q2643271	country	Q30
Q282480	country	Q30
Q464052	country	Q145
Q464052	country	Q21
Q321339	country	Q21
Q275511	country	Q21
Q138327	country	Q23276
Q236212	country	Q23276
Q334318	country	Q145
Q334318	country	Q23276
Q108270	country	Q145
Q108270	country	Q23276
Q607999	country	Q23276
Q4760857	country	Q145
Q4760857	country	Q23276
Q6810704	country	Q145
Q6810704	country	Q23276
Q232187	country	Q23276
Q229059	country	Q145
Q229059	country	Q23276
Q956126	country	Q145
Q956126	country	Q23276
Q7823381	country	Q23276
Q16233839	country	Q55
Q2915395	country	Q145
Q1992967	country	Q30
Q539598	country	Q30
Q20051697	country	Q30
Q2988170	country	Q30
Q1541	country	Q38
Q55456	country	Q38
Q55469	country	Q38
Q177700	country	Q38
Q2832449	country	Q30
Q76749	country	Q36
Q714360	country	Q36
Q57188	country	Q36
Q515568	country	Q36
Q76552	country	Q36
Q58978	country	Q36
Q241222	country	Q142
Q928366	country	Q142
Q203819	country	Q142
Q525065	country	Q30
Q18044251	country	Q30
Q271635	country	Q30
Q862263	country	Q30
Q661678	country	Q30
Q443690	country	Q30
Q449200	country	Q30
Q3846857	country	Q30
Q6163354	country	Q30
Q269894	country	Q30
Q472254	country	Q30
Q22058594	country	Q30
Q1181089	country	Q30
Q593533	country	Q30
Q15732931	country	Q30
Q8002924	country	Q30
Q241510	country	Q30
Q6146314	country	Q30
Q438010	country	Q30
Q7945464	country	Q30
Q236253	country	Q30
Q47216	country	Q30
Q298016	country	Q30
Q131259	country	Q184
Q2981091	country	Q184
Q471975	country	Q184
Q2829347	country	Q184
Q612757	country	Q184
Q669207	country	Q184
Q10513953	country	Q184
Q319682	country	Q184
Q2529298	country	Q184
Q4170492	country	Q184
Q2475450	country	Q23276
Q2475450	country	Q145
Q57449	country	Q23276
Q57449	country	Q145
Q552608	country	Q23276
Q1911052	country	Q23276
Q1911052	country	Q145
Q455880	country	Q30
Q6078	country	Q30
Q36804	country	Q30
Q1154246	country	Q30
Q348615	country	Q30
Q288271	country	Q30
Q358087	country	Q30
Q3076050	country	Q30
Q4042897	country	Q30
Q310357	country	Q30
Q3805068	country	Q30
Q17745619	country	Q30
Q130798	country	Q30
Q4413399	country	Q30
Q428798	country	Q30
Q296328	country	Q408
Q862208	country	Q408
Q1174736	country	Q408
Q469818	country	Q837
Q4794037	country	Q252
Q7476104	country	Q252
Q962323	country	Q17
Q266676	country	Q17
Q236811	country	Q17
Q44606	country	Q17
Q269526	country	Q17
Q3494501	country	Q668
Q6713144	country	Q668
Q7403110	country	Q668
Q4515105	country	Q668
Q208448	country	Q668
Q7919326	country	Q668
Q469886	country	Q668
Q3534435	country	Q668
Q967495	country	Q668
Q7285925	country	Q668
Q12985900	country	Q668
Q7562740	country	Q668
Q2314820	country	Q34
Q704840	country	Q34
Q157324	country	Q142
Q289068	country	Q142
Q228546	country	Q142
Q438048	country	Q30
Q76659	country	Q212
Q37628	country	Q212
Q153905	country	Q212
Q471730	country	Q212
Q422969	country	Q837
Q691402	country	Q29
Q41395	country	Q29
Q3113872	country	Q29
Q34417	country	Q29
Q951387	country	Q29
Q378420	country	Q96
Q1391135	country	Q96
Q738404	country	Q96
Q4739403	country	Q96
Q466270	country	Q96
Q3181242	country	Q96
Q4801768	country	Q96
Q3240796	country	Q96
Q57269	country	Q96
Q189119	country	Q145
Q349217	country	Q145
Q156552	country	Q145
Q237290	country	Q145
Q7103052	country	Q145
Q234182	country	Q145
Q1398824	country	Q145
Q4770471	country	Q145
Q4770471	country	Q21
Q2631443	country	Q21
Q987247	country	Q145
Q987247	country	Q21
Q5528303	country	Q145
Q5528303	country	Q21
Q272335	country	Q21
Q271576	country	Q145
Q271576	country	Q21
Q3178959	country	Q21
Q345950	country	Q21
Q322922	country	Q142
Q179025	country	Q142
Q257551	country	Q142
Q81000	country	Q142
Q3182145	country	Q142
Q234149	country	Q142
Q274411	country	Q142
Q1358865	country	Q142
Q101137	country	Q17
Q699757	country	Q17
Q315584	country	Q17
Q250828	country	Q17
Q1398763	country	Q21
Q1398763	country	Q145
Q1398763	country	Q23109
Q15880	country	Q21
Q15880	country	Q145
Q15880	country	Q23109
Q554422	country	Q16
Q6174436	country	Q16
Q271874	country	Q16
Q131433	country	Q16
Q5111015	country	Q16
Q1548798	country	Q16
Q939657	country	Q16
Q343510	country	Q16
Q16730968	country	Q16
Q6389975	country	Q16
Q599306	country	Q16
Q3952833	country	Q16
Q285501	country	Q16
Q128529	country	Q16
Q587031	country	Q145
Q1596356	country	Q145
Q12068555	country	Q145
Q943975	country	Q145
Q7172903	country	Q145
Q72614	country	Q16
Q314935	country	Q16
Q193815	country	Q16
Q434272	country	Q16
Q182931	country	Q16
Q395205	country	Q16
Q242472	country	Q16
Q1370701	country	Q16
Q5107748	country	Q16
Q190386	country	Q16
Q719038	country	Q16
Q5078999	country	Q16
Q34086	country	Q16
Q266467	country	Q16
Q1334042	country	Q16
Q270664	country	Q16
Q350962	country	Q16
Q5567608	country	Q30
Q729508	country	Q30
Q3342247	country	Q801
Q201204	country	Q801
Q275967	country	Q801
Q887614	country	Q801
Q320624	country	Q801
Q724208	country	Q801
Q2729390	country	Q801
Q111087	country	Q801
Q127996	country	Q801
Q8047277	country	Q801
Q233950	country	Q801
Q509660	country	Q801
Q128911	country	Q801
Q78605	country	Q214
Q702016	country	Q214
Q3509359	country	Q214
Q3489801	country	Q214
Q2642506	country	Q214
Q211771	country	Q214
Q512678	country	Q214
Q158654	country	Q142
Q5216333	country	Q30
Q575444	country	Q30
Q56016	country	Q30
Q726379	country	Q30
Q963869	country	Q30
Q448767	country	Q30
Q364187	country	Q30
Q7410926	country	Q30
Q16029988	country	Q30
Q7346324	country	Q30
Q1974128	country	Q30
Q22278210	country	Q30
Q160219	country	Q30
Q6196882	country	Q30
Q175238	country	Q30
Q16194752	country	Q30
Q23884212	country	Q30
Q16859451	country	Q30
Q562339	country	Q30
Q2056174	country	Q30
Q1585912	country	Q30
Q1677025	country	Q30
Q955219	country	Q30
Q503426	country	Q30
Q20177156	country	Q30
Q6809908	country	Q843
Q366213	country	Q843
Q3694803	country	Q843
Q25190484	country	Q843
Q4738809	country	Q843
Q6443390	country	Q843
Q5939759	country	Q843
Q2411441	country	Q843
Q25936067	country	Q843
Q57373	country	Q843
Q3112826	country	Q843
Q269202	country	Q843
Q6176459	country	Q843
Q2112316	country	Q843
Q4683915	country	Q843
Q317624	country	Q843
Q468324	country	Q843
Q3242258	country	Q843
Q449070	country	Q843
Q1386330	country	Q843
Q3695153	country	Q843
Q6894150	country	Q843
Q223555	country	Q843
Q160554	country	Q843
Q4881006	country	Q843
Q15430527	country	Q843
Q3133978	country	Q843
Q34413	country	Q843
Q5429498	country	Q843
Q6809835	country	Q843
Q298658	country	Q30
Q232941	country	Q30
Q965826	country	Q30
Q4531313	country	Q30
Q441161	country	Q766
Q270204	country	Q766
Q660827	country	Q766
Q2165958	country	Q766
Q711294	country	Q766
Q17543065	country	Q766
Q560642	country	Q766
Q200577	country	Q766
Q1181075	country	Q766
Q589846	country	Q766
Q129937	country	Q766
Q734481	country	Q766
Q310796	country	Q766
Q7641877	country	Q766
Q2669601	country	Q766
Q2939531	country	Q766
Q199418	country	Q766
Q7705636	country	Q766
Q310763	country	Q766
Q774467	country	Q766
Q5229090	country	Q766
Q1361609	country	Q766
Q440898	country	Q766
Q324075	country	Q766
Q371348	country	Q766
Q441203	country	Q766
Q1357035	country	Q766
Q371918	country	Q38
Q375505	country	Q38
Q55468	country	Q38
Q2367724	country	Q30
Q6757658	country	Q30
Q1190406	country	Q30
Q1339951	country	Q30
Q275619	country	Q30
Q45362	country	Q30
Q372311	country	Q30
Q5273293	country	Q30
Q317618	country	Q30
Q7366902	country	Q30
Q976165	country	Q30
Q539257	country	Q30
Q238884	country	Q30
Q216748	country	Q30
Q16105399	country	Q30
Q881230	country	Q30
Q6181510	country	Q30
Q541368	country	Q30
Q5043075	country	Q30
Q518770	country	Q30
Q2428968	country	Q30
Q462027	country	Q30
Q3498868	country	Q30
Q1287322	country	Q30
Q4898957	country	Q30
Q516594	country	Q30
Q319079	country	Q30
Q50613	country	Q30
Q939395	country	Q29
Q5577	country	Q29
Q334180	country	Q29
Q355265	country	Q29
Q3110612	country	Q29
Q6108209	country	Q29
Q152384	country	Q29
Q131394	country	Q43
Q96261	country	Q43
Q494660	country	Q43
Q5974094	country	Q34
Q44519	country	Q34
Q964833	country	Q145
Q328980	country	Q145
Q25014	country	Q145
Q472216	country	Q145
Q192183	country	Q145
Q1709686	country	Q45
Q247493	country	Q45
Q6108846	country	Q258
Q892	country	Q258
Q18163774	country	Q1033
Q42204	country	Q1033
Q194187	country	Q1033
Q16155537	country	Q1033
Q930209	country	Q30
Q313670	country	Q30
Q1168358	country	Q30
Q450986	country	Q30
Q5386781	country	Q30
Q51522	country	Q30
Q260622	country	Q30
Q7146724	country	Q30
Q531978	country	Q30
Q711874	country	Q30
Q313525	country	Q30
Q505831	country	Q30
Q5889979	country	Q30
Q1616538	country	Q30
Q709464	country	Q30
Q15501981	country	Q30
Q2441024	country	Q30
Q5389162	country	Q30
Q573027	country	Q30
Q313049	country	Q30
Q358317	country	Q30
Q4212	country	Q30
Q21066641	country	Q30
Q234865	country	Q30
Q2803858	country	Q30
Q5210514	country	Q30
Q219780	country	Q30
Q186798	country	Q30
Q3072218	country	Q30
Q189490	country	Q30
Q230099	country	Q30
Q3296226	country	Q30
Q36107	country	Q30
Q168023	country	Q30
Q732366	country	Q30
Q230736	country	Q30
Q1638070	country	Q30
Q19662221	country	Q30
Q25186	country	Q30
Q1340277	country	Q30
Q724132	country	Q30
Q944409	country	Q30
Q320963	country	Q38
Q3719100	country	Q38
Q336259	country	Q38
Q191029	country	Q38
Q12807	country	Q38
Q741387	country	Q38
Q707724	country	Q38
Q960660	country	Q155
Q1332810	country	Q155
Q2639361	country	Q155
Q465907	country	Q155
Q6116865	country	Q155
Q5620749	country	Q155
Q3938809	country	Q155
Q337359	country	Q155
Q1390921	country	Q155
Q3835953	country	Q155
Q3186314	country	Q155
Q82275	country	Q155
Q316508	country	Q155
Q236503	country	Q155
Q382945	country	Q155
Q571260	country	Q155
Q12881	country	Q155
Q768386	country	Q155
Q1236568	country	Q155
Q163750	country	Q155
Q156774	country	Q155
Q746182	country	Q155
Q7357291	country	Q155
Q221145	country	Q155
Q149389	country	Q155
Q4833254	country	Q155
Q772892	country	Q155
Q240460	country	Q155
Q295880	country	Q155
Q230578	country	Q155
Q231091	country	Q155
Q266268	country	Q155
Q3051286	country	Q155
Q982366	country	Q155
Q134165	country	Q155
Q455229	country	Q155
Q13476301	country	Q155
Q1791525	country	Q155
Q440999	country	Q155
Q200131	country	Q155
Q333856	country	Q155
Q455317	country	Q155
Q9582671	country	Q155
Q7666061	country	Q155
Q601977	country	Q155
Q335455	country	Q155
Q6701506	country	Q155
Q2495947	country	Q155
Q250335	country	Q155
Q522260	country	Q155
Q47526	country	Q155
Q15059463	country	Q30
Q232851	country	Q30
Q12404804	country	Q30
Q231255	country	Q30
Q248340	country	Q30
Q192643	country	Q30
Q562892	country	Q30
Q1320939	country	Q30
Q267359	country	Q30
Q16759	country	Q30
Q559034	country	Q739
Q716460	country	Q38
Q471328	country	Q38
Q275994	country	Q38
Q5379791	country	Q38
Q330224	country	Q38
Q190148	country	Q38
Q310158	country	Q38
Q55452	country	Q38
Q433903	country	Q38
Q359936	country	Q38
Q187336	country	Q38
Q520399	country	Q38
Q1379277	country	Q38
Q232479	country	Q38
Q5249192	country	Q38
Q53028	country	Q38
Q19985058	country	Q38
Q522192	country	Q30
Q229430	country	Q30
Q3149575	country	Q668
Q310400	country	Q668
Q747723	country	Q30
Q57339	country	Q30
Q193070	country	Q30
Q1252886	country	Q30
Q456133	country	Q30
Q3020660	country	Q30
Q218718	country	Q30
Q446493	country	Q30
Q508225	country	Q30
Q703759	country	Q30
Q1973276	country	Q30
Q39982	country	Q30
Q1740243	country	Q30
Q6251053	country	Q30
Q366588	country	Q30
Q1174604	country	Q30
Q269508	country	Q30
Q319297	country	Q30
Q18350383	country	Q30
Q3553698	country	Q298
Q23347	country	Q298
Q240772	country	Q218
Q990909	country	Q218
Q989324	country	Q218
Q4935522	country	Q30
Q5106993	country	Q30
Q3031096	country	Q668
Q4902221	country	Q668
Q12069158	country	Q668
Q3595650	country	Q668
Q40495	country	Q668
Q451278	country	Q668
Q36881	country	Q668
Q2144419	country	Q668
Q317778	country	Q668
Q7546539	country	Q668
Q196546	country	Q668
Q7285873	country	Q668
Q7246522	country	Q668
Q1358042	country	Q668
Q5655835	country	Q668
Q4764634	country	Q668
Q2876219	country	Q668
Q312789	country	Q668
Q3595187	country	Q668
Q48438	country	Q801
Q2283199	country	Q23240
Q7013	country	Q183
Q1644833	country	Q183
Q77203	country	Q183
Q130805	country	Q183
Q69236	country	Q183
Q1442982	country	Q183
Q1364471	country	Q183
Q131981	country	Q183
Q76351	country	Q183
Q65496	country	Q183
Q215546	country	Q30
Q498745	country	Q30
Q271119	country	Q30
Q3342137	country	Q843
Q2723734	country	Q843
Q2276478	country	Q843
Q805511	country	Q843
Q6270692	country	Q408
Q307882	country	Q408
Q233575	country	Q408
Q304561	country	Q408
Q5237300	country	Q408
Q40572	country	Q408
Q17198064	country	Q408
Q6767411	country	Q408
Q4932384	country	Q408
Q1877077	country	Q408
Q15459847	country	Q408
Q1975172	country	Q408
Q351822	country	Q30
Q539982	country	Q30
Q1378842	country	Q30
Q444371	country	Q30
Q770393	country	Q30
Q718463	country	Q30
Q127495	country	Q30
Q16734453	country	Q30
Q3276795	country	Q30
Q93354	country	Q30
Q1138685	country	Q30
Q156532	country	Q30
Q55449	country	Q30
Q1370520	country	Q30
Q7174676	country	Q30
Q25078	country	Q30
Q232101	country	Q30
Q3018855	country	Q30
Q7152926	country	Q30
Q6490536	country	Q30
Q1677222	country	Q30
Q6249047	country	Q30
Q11637	country	Q30
Q17917665	country	Q30
Q263607	country	Q30
Q953908	country	Q30
Q358990	country	Q30
Q2004024	country	Q30
Q984077	country	Q30
Q360674	country	Q30
Q5653472	country	Q30
Q513091	country	Q30
Q445116	country	Q30
Q713912	country	Q30
Q562675	country	Q30
Q723674	country	Q34
Q4177928	country	Q34
Q664465	country	Q38
Q1220489	country	Q29
Q131729	country	Q408
Q5592181	country	Q408
Q612067	country	Q408
Q230415	country	Q408
Q15525704	country	Q408
Q234516	country	Q408
Q1811712	country	Q408
Q7704240	country	Q408
Q1446178	country	Q408
Q7693792	country	Q408
Q187271	country	Q408
Q308124	country	Q408
Q19840044	country	Q408
Q181484	country	Q408
Q231015	country	Q408
Q3776714	country	Q408
Q4865056	country	Q408
Q4223546	country	Q408
Q1239291	country	Q408
Q978276	country	Q408
Q952656	country	Q408
Q446379	country	Q183
Q446379	country	Q213
Q446379	country	Q36
Q76576	country	Q183
Q76576	country	Q213
Q76576	country	Q36
Q101308	country	Q183
Q101308	country	Q213
Q101308	country	Q36
Q103906	country	Q183
Q103906	country	Q213
Q103906	country	Q36
Q7923167	country	Q219
Q2070338	country	Q219
Q7292721	country	Q219
Q4208886	country	Q219
Q779990	country	Q219
Q139642	country	Q30
Q181936	country	Q30
Q7819261	country	Q30
Q530109	country	Q30
Q779529	country	Q30
Q381157	country	Q30
Q437713	country	Q30
Q1597011	country	Q30
Q374610	country	Q30
Q279834	country	Q30
Q5603	country	Q30
Q273044	country	Q30
Q180338	country	Q145
Q498389	country	Q145
Q310749	country	Q145
Q242656	country	Q145
Q555917	country	Q145
Q195396	country	Q145
Q6253206	country	Q145
Q510281	country	Q145
Q314603	country	Q145
Q5207093	country	Q145
Q1099841	country	Q145
Q962103	country	Q145
Q1372134	country	Q145
Q387655	country	Q145
Q47875	country	Q145
Q5760996	country	Q145
Q6219354	country	Q145
Q298930	country	Q145
Q5416167	country	Q145
Q347688	country	Q29
Q39837	country	Q29
Q709635	country	Q145
Q3504520	country	Q668
Q3418007	country	Q668
Q3077438	country	Q668
Q15983486	country	Q843
Q20744696	country	Q843
Q314787	country	Q843
Q522232	country	Q843
Q15982559	country	Q843
Q312719	country	Q843
Q7505949	country	Q843
Q5557621	country	Q843
Q6982479	country	Q843
Q1397628	country	Q843
Q720315	country	Q843
Q83672	country	Q843
Q3243146	country	Q843
Q4840601	country	Q843
Q30876	country	Q843
Q7660422	country	Q843
Q1392127	country	Q843
Q148109	country	Q843
Q760237	country	Q843
Q2096387	country	Q843
Q7309808	country	Q843
Q3155254	country	Q843
Q927439	country	Q30
Q1701445	country	Q30
Q956870	country	Q30
Q425713	country	Q30
Q4895372	country	Q30
Q2557451	country	Q30
Q271627	country	Q30
Q5225026	country	Q30
Q5488239	country	Q30
Q126941	country	Q30
Q23884	country	Q30
Q5334552	country	Q30
Q954231	country	Q30
Q343564	country	Q30
Q1398740	country	Q30
Q289603	country	Q30
Q3853145	country	Q30
Q462955	country	Q30
Q472504	country	Q21
Q472504	country	Q145
Q129006	country	Q21
Q95143	country	Q21
Q5622495	country	Q145
Q645873	country	Q145
Q73768	country	Q145
Q171745	country	Q145
Q188726	country	Q145
Q15493738	country	Q145
Q124112	country	Q39
Q282065	country	Q39
Q688336	country	Q39
Q460457	country	Q39
Q500046	country	Q39
Q509225	country	Q39
Q311793	country	Q39
Q123776	country	Q39
Q123062	country	Q39
Q13230	country	Q39
Q6527	country	Q39
Q3502206	country	Q39
Q151944	country	Q786
Q4948050	country	Q786
Q712383	country	Q786
Q5120300	country	Q786
Q154041	country	Q35
Q157812	country	Q35
Q447392	country	Q30
Q4923839	country	Q30
Q1176593	country	Q30
Q912547	country	Q30
Q4730790	country	Q30
Q116219	country	Q30
Q229881	country	Q30
Q57512	country	Q790
Q11778323	country	Q790
Q3302496	country	Q790
Q17153342	country	Q790
Q744357	country	Q30
Q891796	country	Q30
Q2700181	country	Q668
Q3595148	country	Q668
Q7561685	country	Q668
Q229349	country	Q30
Q314914	country	Q145
Q16210481	country	Q145
Q326052	country	Q145
Q983369	country	Q145
Q6530744	country	Q145
Q3471163	country	Q145
Q1273669	country	Q145
Q6787022	country	Q145
Q157208	country	Q145
Q1344901	country	Q145
Q2313725	country	Q145
Q34970	country	Q145
Q203165	country	Q145
Q16010394	country	Q145
Q190151	country	Q145
Q291002	country	Q145
Q5726384	country	Q145
Q313981	country	Q145
Q418762	country	Q17
Q1154179	country	Q17
Q940531	country	Q17
Q237345	country	Q17
Q373959	country	Q17
Q1138125	country	Q17
Q6065377	country	Q17
Q1325374	country	Q17
Q1335159	country	Q17
Q3032264	country	Q17
Q1190425	country	Q17
Q11489615	country	Q17
Q130852	country	Q17
Q23541102	country	Q1033
Q16202024	country	Q1033
Q17198434	country	Q1033
Q16233663	country	Q1033
Q16221097	country	Q1033
Q15981681	country	Q1033
Q18358182	country	Q1033
Q23927041	country	Q1033
Q21535528	country	Q1033
Q24028062	country	Q1033
Q19955851	country	Q1033
Q21005498	country	Q1033
Q7810465	country	Q1033
Q5264710	country	Q1033
Q24255698	country	Q1033
Q6404493	country	Q145
Q158745	country	Q668
Q262665	country	Q668
Q3155657	country	Q668
Q1652493	country	Q668
Q80309	country	Q668
Q3630136	country	Q668
Q23760884	country	Q668
Q4141279	country	Q668
Q559774	country	Q668
Q4667422	country	Q668
Q3121114	country	Q668
Q8049765	country	Q668
Q182921	country	Q794
Q7176	country	Q79
Q15451	country	Q79
Q1257	country	Q79
Q212167	country	Q79
Q294387	country	Q79
Q15830552	country	Q79
Q688913	country	Q79
Q4696072	country	Q79
Q1592085	country	Q79
Q336018	country	Q79
Q3132612	country	Q79
Q311839	country	Q79
Q1391164	country	Q79
Q430182	country	Q79
Q7487	country	Q79
Q3380886	country	Q79
Q3301534	country	Q79
Q718168	country	Q79
Q186316	country	Q79
Q34211	country	Q79
Q294765	country	Q79
Q213001	country	Q79
Q220296	country	Q79
Q13593432	country	Q79
Q1396251	country	Q145
Q4889972	country	Q145
Q3646513	country	Q145
Q850385	country	Q145
Q175877	country	Q30
Q3568477	country	Q30
Q234530	country	Q28
Q45647	country	Q145
Q329577	country	Q145
Q326299	country	Q145
Q860329	country	Q145
Q282397	country	Q145
Q466088	country	Q145
Q2915749	country	Q145
Q935864	country	Q145
Q1269300	country	Q145
Q527081	country	Q145
Q3018799	country	Q30
Q191966	country	Q30
Q332043	country	Q30
Q449126	country	Q30
Q6152241	country	Q30
Q392	country	Q30
Q364873	country	Q30
Q208871	country	Q30
Q297831	country	Q30
Q295919	country	Q30
Q4920025	country	Q30
Q391960	country	Q25
Q391960	country	Q145
Q380869	country	Q25
Q380869	country	Q145
Q41563	country	Q25
Q41563	country	Q145
Q167856	country	Q30
Q995633	country	Q27
Q24828	country	Q27
Q5287024	country	Q145
Q5525154	country	Q145
Q207036	country	Q145
Q6847350	country	Q145
Q1332234	country	Q30
Q1628080	country	Q30
Q712180	country	Q30
Q6206651	country	Q30
Q2295020	country	Q30
Q313482	country	Q30
Q7843949	country	Q30
Q6838036	country	Q30
Q3658587	country	Q30
Q2278569	country	Q30
Q656511	country	Q30
Q6388440	country	Q30
Q879432	country	Q30
Q255846	country	Q30
Q345032	country	Q30
Q15998737	country	Q30
Q930148	country	Q29
Q318158	country	Q224
Q314048	country	Q224
Q1302327	country	Q928
Q7208757	country	Q928
Q387710	country	Q928
Q3545691	country	Q928
Q471871	country	Q928
Q375358	country	Q30
Q6846310	country	Q30
Q887337	country	Q30
Q4468153	country	Q30
Q231618	country	Q30
Q3048088	country	Q30
Q153332	country	Q30
Q3948147	country	Q30
Q3434193	country	Q408
Q7327292	country	Q408
Q528382	country	Q408
Q434858	country	Q408
Q1934278	country	Q408
Q462221	country	Q408
Q4710436	country	Q408
Q23857005	country	Q408
Q3321244	country	Q408
Q3187598	country	Q29
Q2171732	country	Q29
Q552767	country	Q145
Q714	country	Q30
Q82360	country	Q30
Q7562028	country	Q30
Q11459	country	Q30
Q16931629	country	Q145
Q947776	country	Q145
Q508439	country	Q145
Q7106073	country	Q145
Q131761	country	Q145
Q208590	country	Q145
Q4972761	country	Q145
Q1585811	country	Q145
Q6915202	country	Q145
Q44183	country	Q145
Q171730	country	Q142
Q313077	country	Q27
Q211893	country	Q27
Q5249354	country	Q27
Q908658	country	Q27
Q466028	country	Q27
Q16730421	country	Q30
Q513402	country	Q30
Q453390	country	Q30
Q3116715	country	Q30
Q19880662	country	Q30
Q242526	country	Q39
Q242526	country	Q142
Q460223	country	Q39
Q460223	country	Q142
Q1378858	country	Q30
Q155759	country	Q159
Q102813	country	Q159
Q943753	country	Q403
Q5252668	country	Q403
Q3292175	country	Q403
Q6850738	country	Q403
Q6505799	country	Q403
Q342045	country	Q403
Q932807	country	Q403
Q944426	country	Q403
Q1178593	country	Q403
Q6858112	country	Q403
Q1701309	country	Q27
Q1353589	country	Q27
Q466044	country	Q27
Q435925	country	Q142
Q2737	country	Q142
Q1398256	country	Q142
Q106607	country	Q142
Q391974	country	Q142
Q358356	country	Q142
Q981246	country	Q142
Q677738	country	Q142
Q552063	country	Q142
Q579712	country	Q142
Q7833	country	Q142
Q12927	country	Q142
Q234897	country	Q142
Q615469	country	Q142
Q37677	country	Q733
Q808900	country	Q30
Q310052	country	Q43
Q1348747	country	Q43
Q714518	country	Q43
Q7940222	country	Q43
Q388757	country	Q43
Q1378780	country	Q43
Q1097191	country	Q30
Q296256	country	Q30
Q971585	country	Q30
Q2450732	country	Q30
Q468054	country	Q30
Q501996	country	Q30
Q963893	country	Q21
Q963893	country	Q145
Q5524109	country	Q21
Q5524109	country	Q145
Q2939864	country	Q21
Q2939864	country	Q145
Q4864242	country	Q21
Q4864242	country	Q145
Q737445	country	Q30
Q274222	country	Q30
Q354508	country	Q30
Q804348	country	Q30
Q5931668	country	Q30
Q176909	country	Q30
Q2732447	country	Q30
Q982628	country	Q30
Q231286	country	Q30
Q289991	country	Q30
Q499033	country	Q30
Q237633	country	Q30
Q270081	country	Q30
Q316644	country	Q30
Q516690	country	Q30
Q456862	country	Q30
Q7298008	country	Q30
Q58912	country	Q30
Q888459	country	Q30
Q211029	country	Q30
Q1452780	country	Q30
Q495754	country	Q30
Q1687890	country	Q30
Q182372	country	Q30
Q194287	country	Q30
Q2779246	country	Q30
Q461264	country	Q30
Q44336	country	Q55
Q506554	country	Q30
Q276525	country	Q30
Q1397616	country	Q30
Q190162	country	Q30
Q730270	country	Q30
Q694877	country	Q142
Q38554	country	Q142
Q106349	country	Q142
Q3718869	country	Q16
Q4908168	country	Q16
Q216913	country	Q16
Q7615119	country	Q16
Q1267742	country	Q16
Q3675323	country	Q16
Q185724	country	Q16
Q2718609	country	Q16
Q6290731	country	Q16
Q917004	country	Q23157
Q917004	country	Q145
Q707321	country	Q23157
Q707321	country	Q145
Q6132184	country	Q30
Q3388862	country	Q30
Q1055508	country	Q30
Q443044	country	Q30
Q5543869	country	Q30
Q19832405	country	Q30
Q287977	country	Q30
Q5326507	country	Q30
Q2056483	country	Q30
Q158813	country	Q30
Q6406827	country	Q30
Q108935	country	Q30
Q889195	country	Q30
Q1689093	country	Q30
Q362886	country	Q30
Q946745	country	Q30
Q743642	country	Q30
Q237115	country	Q30
Q741784	country	Q30
Q720121	country	Q30
Q7328805	country	Q30
Q16195112	country	Q30
Q433742	country	Q30
Q6162394	country	Q30
Q563057	country	Q30
Q672428	country	Q30
Q3048508	country	Q30
Q106465	country	Q30
Q6390469	country	Q30
Q3521546	country	Q668
Q6354355	country	Q668
Q1990143	country	Q668
Q6167522	country	Q668
Q5512207	country	Q668
Q3521624	country	Q668
Q950413	country	Q30
Q5246465	country	Q30
Q167211	country	Q419
Q3500459	country	Q419
Q374778	country	Q419
Q381027	country	Q419
Q5379661	country	Q419
Q377997	country	Q419
Q2407469	country	Q419
Q4706675	country	Q419
Q16227876	country	Q419
Q347368	country	Q419
Q969753	country	Q419
Q133040	country	Q419
Q116736	country	Q419
Q318736	country	Q419
Q8025990	country	Q419
Q7228526	country	Q668
Q557749	country	Q668
Q1338044	country	Q668
Q16200868	country	Q668
Q3506475	country	Q668
Q465815	country	Q668
Q315338	country	Q668
Q2742292	country	Q668
Q3595934	country	Q668
Q3012414	country	Q668
Q4901101	country	Q668
Q8065108	country	Q668
Q994657	country	Q668
Q1373345	country	Q668
Q469945	country	Q668
Q330315	country	Q668
Q2995800	country	Q668
Q4537102	country	Q668
Q244689	country	Q668
Q2839609	country	Q668
Q20736444	country	Q668
Q1047	country	Q668
Q5266856	country	Q668
Q2732205	country	Q668
Q6983479	country	Q668
Q3633952	country	Q668
Q212512	country	Q668
Q7801672	country	Q668
Q82066	country	Q668
Q7636729	country	Q668
Q319824	country	Q668
Q2570928	country	Q668
Q2736550	country	Q668
Q3633385	country	Q668
Q82071	country	Q668
Q417657	country	Q668
Q7427518	country	Q668
Q1239468	country	Q30
Q49618	country	Q30
Q208558	country	Q30
Q2158607	country	Q30
Q139649	country	Q30
Q7183117	country	Q30
Q851812	country	Q30
Q11668	country	Q30
Q2564101	country	Q30
Q207191	country	Q30
Q1501415	country	Q30
Q217314	country	Q30
Q229957	country	Q30
Q317254	country	Q30
Q6126306	country	Q30
