Q3315860	citizenship	Q496900
Q213512	citizenship	Q1400
Q213512	citizenship	Q496900
Q3454165	citizenship	Q1400
Q3454165	citizenship	Q496900
Q734944	citizenship	Q1400
Q734944	citizenship	Q496900
Q1278871	citizenship	Q1400
Q1278871	citizenship	Q496900
Q214905	citizenship	Q1400
Q214905	citizenship	Q496900
Q13540150	citizenship	Q1400
Q13540150	citizenship	Q496900
Q235198	citizenship	Q1400
Q235198	citizenship	Q496900
Q446404	citizenship	Q1400
Q446404	citizenship	Q496900
Q491089	citizenship	Q1400
Q491089	citizenship	Q496900
Q3305819	citizenship	Q1400
Q3305819	citizenship	Q496900
Q48410	citizenship	Q1400
Q48410	citizenship	Q496900
Q239464	citizenship	Q1400
Q239464	citizenship	Q496900
Q711314	citizenship	Q1400
Q711314	citizenship	Q496900
Q366643	citizenship	Q1400
Q366643	citizenship	Q496900
Q104358	citizenship	Q1400
Q104358	citizenship	Q496900
Q360663	citizenship	Q1400
Q360663	citizenship	Q496900
Q2344087	citizenship	Q1400
Q2344087	citizenship	Q496900
Q3127869	citizenship	Q1400
Q3127869	citizenship	Q496900
Q1929388	citizenship	Q1400
Q1929388	citizenship	Q496900
Q295593	citizenship	Q1400
Q295593	citizenship	Q496900
Q863212	citizenship	Q1400
Q863212	citizenship	Q496900
Q457269	citizenship	Q1400
Q457269	citizenship	Q496900
Q19866913	citizenship	Q1400
Q19866913	citizenship	Q496900
Q1334264	citizenship	Q1400
Q1334264	citizenship	Q496900
Q233541	citizenship	Q1400
Q233541	citizenship	Q496900
Q764843	citizenship	Q1400
Q764843	citizenship	Q496900
Q6988420	citizenship	Q1400
Q6988420	citizenship	Q496900
Q286738	citizenship	Q1400
Q286738	citizenship	Q496900
Q310849	citizenship	Q1400
Q310849	citizenship	Q496900
Q3176428	citizenship	Q1400
Q3176428	citizenship	Q496900
Q504429	citizenship	Q1400
Q504429	citizenship	Q496900
Q982177	citizenship	Q1400
Q982177	citizenship	Q496900
Q46139	citizenship	Q1400
Q46139	citizenship	Q496900
Q224962	citizenship	Q668
Q233619	citizenship	Q668
Q6410080	citizenship	Q668
Q590853	citizenship	Q668
Q579995	citizenship	Q668
Q3523851	citizenship	Q668
Q3319134	citizenship	Q668
Q263819	citizenship	Q668
Q2926155	citizenship	Q668
Q5636770	citizenship	Q668
Q704859	citizenship	Q668
Q2700318	citizenship	Q668
Q44306	citizenship	Q668
Q421581	citizenship	Q668
Q158450	citizenship	Q668
Q2074877	citizenship	Q668
Q7285329	citizenship	Q668
Q310867	citizenship	Q668
Q7645772	citizenship	Q668
Q167636	citizenship	Q668
Q614907	citizenship	Q668
Q48289	citizenship	Q668
Q2362968	citizenship	Q668
Q3519476	citizenship	Q668
Q32342	citizenship	Q668
Q2341578	citizenship	Q668
Q6750648	citizenship	Q668
Q1612623	citizenship	Q668
Q4681489	citizenship	Q668
Q2749279	citizenship	Q668
Q2738917	citizenship	Q668
Q7489057	citizenship	Q668
Q270665	citizenship	Q668
Q16150832	citizenship	Q668
Q1063412	citizenship	Q668
Q932829	citizenship	Q668
Q2721505	citizenship	Q668
Q6881637	citizenship	Q668
Q4751268	citizenship	Q668
Q4837267	citizenship	Q668
Q7637065	citizenship	Q668
Q313956	citizenship	Q668
Q3461215	citizenship	Q668
Q16246780	citizenship	Q668
Q5517576	citizenship	Q668
Q834338	citizenship	Q668
Q15460378	citizenship	Q668
Q3053437	citizenship	Q668
Q355748	citizenship	Q668
Q7035116	citizenship	Q668
Q3522314	citizenship	Q668
Q7380410	citizenship	Q668
Q633252	citizenship	Q668
Q3520566	citizenship	Q668
Q146444	citizenship	Q668
Q3441794	citizenship	Q668
Q2017182	citizenship	Q668
Q7293122	citizenship	Q668
Q6933426	citizenship	Q668
Q731969	citizenship	Q668
Q292958	citizenship	Q668
Q381748	citizenship	Q668
Q7508116	citizenship	Q668
Q230958	citizenship	Q668
Q4765619	citizenship	Q668
Q16729509	citizenship	Q668
Q1376396	citizenship	Q668
Q2824374	citizenship	Q668
Q7396741	citizenship	Q668
Q468442	citizenship	Q668
Q3595236	citizenship	Q668
Q7505934	citizenship	Q668
Q4593	citizenship	Q668
Q3631431	citizenship	Q668
Q3111131	citizenship	Q668
Q560094	citizenship	Q668
Q6716074	citizenship	Q668
Q6827117	citizenship	Q668
Q2049494	citizenship	Q668
Q3469329	citizenship	Q668
Q3595213	citizenship	Q668
Q2001803	citizenship	Q668
Q3629983	citizenship	Q668
Q7228693	citizenship	Q668
Q6414811	citizenship	Q668
Q464578	citizenship	Q668
Q16012666	citizenship	Q668
Q1612637	citizenship	Q668
Q511589	citizenship	Q668
Q3595538	citizenship	Q668
Q2824471	citizenship	Q668
Q964887	citizenship	Q668
Q2086574	citizenship	Q668
Q453410	citizenship	Q668
Q3021147	citizenship	Q668
Q1992008	citizenship	Q668
Q34743	citizenship	Q668
Q7296641	citizenship	Q668
Q3633274	citizenship	Q668
Q3632609	citizenship	Q668
Q3595327	citizenship	Q668
Q717997	citizenship	Q668
Q357608	citizenship	Q668
Q7295837	citizenship	Q668
Q147395	citizenship	Q668
Q299136	citizenship	Q668
Q3520670	citizenship	Q668
Q7199798	citizenship	Q668
Q3635762	citizenship	Q668
Q13119819	citizenship	Q668
Q3123705	citizenship	Q668
Q666495	citizenship	Q668
Q3521226	citizenship	Q668
Q485557	citizenship	Q668
Q158225	citizenship	Q668
Q3626525	citizenship	Q668
Q258820	citizenship	Q668
Q7881500	citizenship	Q668
Q1373377	citizenship	Q668
Q132147	citizenship	Q668
Q167829	citizenship	Q668
Q151798	citizenship	Q668
Q2726196	citizenship	Q668
Q48619	citizenship	Q668
Q17414763	citizenship	Q668
Q1192750	citizenship	Q668
Q146724	citizenship	Q668
Q232451	citizenship	Q668
Q3595311	citizenship	Q668
Q4914024	citizenship	Q668
Q7336726	citizenship	Q668
Q3089275	citizenship	Q668
Q4806201	citizenship	Q668
Q786469	citizenship	Q668
Q4831766	citizenship	Q668
Q983053	citizenship	Q668
Q764803	citizenship	Q668
Q466974	citizenship	Q668
Q12455087	citizenship	Q668
Q63730	citizenship	Q668
Q4746891	citizenship	Q668
Q9557	citizenship	Q668
Q3523130	citizenship	Q668
Q261027	citizenship	Q155
Q3372808	citizenship	Q155
Q2234394	citizenship	Q155
Q766091	citizenship	Q155
Q1261293	citizenship	Q155
Q1797428	citizenship	Q155
Q169846	citizenship	Q155
Q737762	citizenship	Q155
Q633481	citizenship	Q155
Q18125170	citizenship	Q155
Q659558	citizenship	Q155
Q2330671	citizenship	Q155
Q1338827	citizenship	Q155
Q7155256	citizenship	Q155
Q3293384	citizenship	Q155
Q1237740	citizenship	Q155
Q6278277	citizenship	Q155
Q10281431	citizenship	Q155
Q343293	citizenship	Q155
Q6298178	citizenship	Q155
Q10322333	citizenship	Q155
Q463614	citizenship	Q155
Q5077984	citizenship	Q155
Q1136235	citizenship	Q155
Q5121945	citizenship	Q155
Q1857948	citizenship	Q155
Q250754	citizenship	Q155
Q1284670	citizenship	Q155
Q955965	citizenship	Q155
Q1789273	citizenship	Q155
Q379563	citizenship	Q155
Q16941033	citizenship	Q155
Q10325178	citizenship	Q155
Q72886	citizenship	Q155
Q528590	citizenship	Q155
Q5363475	citizenship	Q108408
Q6968735	citizenship	Q108408
Q3807387	citizenship	Q108408
Q2279067	citizenship	Q108408
Q465179	citizenship	Q108408
Q650200	citizenship	Q108408
Q2546437	citizenship	Q108408
Q131112	citizenship	Q108408
Q515363	citizenship	Q108408
Q669597	citizenship	Q108408
Q451880	citizenship	Q108408
Q15971368	citizenship	Q493610
Q7351011	citizenship	Q493610
Q16059376	citizenship	Q493610
Q16026314	citizenship	Q493610
Q6773698	citizenship	Q493610
Q1347215	citizenship	Q112603
Q320775	citizenship	Q112603
Q301632	citizenship	Q112603
Q457545	citizenship	Q112603
Q720206	citizenship	Q112603
Q444492	citizenship	Q112603
Q1277055	citizenship	Q112603
Q7348024	citizenship	Q111729
Q4865095	citizenship	Q111729
Q327130	citizenship	Q111729
Q24006727	citizenship	Q110426
Q239075	citizenship	Q110426
Q2315802	citizenship	Q110426
Q6364858	citizenship	Q110426
Q21170616	citizenship	Q110426
Q438254	citizenship	Q110426
Q4948050	citizenship	Q110426
Q229166	citizenship	Q110426
Q506052	citizenship	Q110426
Q16231962	citizenship	Q110426
Q490290	citizenship	Q110426
Q203223	citizenship	Q110426
Q1541060	citizenship	Q110426
Q7704762	citizenship	Q110426
Q725184	citizenship	Q110426
Q446717	citizenship	Q110426
Q218992	citizenship	Q110426
Q450728	citizenship	Q110426
Q362061	citizenship	Q110426
Q5662375	citizenship	Q110426
Q139646	citizenship	Q110426
Q311580	citizenship	Q110426
Q602951	citizenship	Q110426
Q484615	citizenship	Q110426
Q44313	citizenship	Q110426
Q446715	citizenship	Q115273
Q922368	citizenship	Q1439
Q922368	citizenship	Q26676
Q310580	citizenship	Q1439
Q310580	citizenship	Q26676
Q44410	citizenship	Q1439
Q44410	citizenship	Q26676
Q1397912	citizenship	Q1439
Q1397912	citizenship	Q26676
Q263501	citizenship	Q1439
Q263501	citizenship	Q26676
Q724088	citizenship	Q1439
Q724088	citizenship	Q26676
Q200768	citizenship	Q1439
Q200768	citizenship	Q26676
Q16730334	citizenship	Q1439
Q16730334	citizenship	Q26676
Q2624175	citizenship	Q1439
Q2624175	citizenship	Q26676
Q2063709	citizenship	Q1439
Q2063709	citizenship	Q26676
Q456592	citizenship	Q1439
Q456592	citizenship	Q26676
Q223687	citizenship	Q1439
Q223687	citizenship	Q26676
Q233786	citizenship	Q1439
Q233786	citizenship	Q26676
Q231228	citizenship	Q1439
Q231228	citizenship	Q26676
Q1496395	citizenship	Q1439
Q1496395	citizenship	Q26676
Q270869	citizenship	Q1439
Q270869	citizenship	Q26676
Q135794	citizenship	Q1439
Q135794	citizenship	Q26676
Q512592	citizenship	Q1439
Q512592	citizenship	Q26676
Q1354843	citizenship	Q1439
Q1354843	citizenship	Q26676
Q40035	citizenship	Q1439
Q40035	citizenship	Q26676
Q500463	citizenship	Q1439
Q500463	citizenship	Q26676
Q235278	citizenship	Q1439
Q235278	citizenship	Q26676
Q656169	citizenship	Q1439
Q656169	citizenship	Q26676
Q223151	citizenship	Q1439
Q223151	citizenship	Q26676
Q372704	citizenship	Q1439
Q372704	citizenship	Q26676
Q36153	citizenship	Q1439
Q36153	citizenship	Q26676
Q380639	citizenship	Q1439
Q380639	citizenship	Q26676
Q311453	citizenship	Q1439
Q311453	citizenship	Q26676
Q709640	citizenship	Q1439
Q709640	citizenship	Q26676
Q443292	citizenship	Q1439
Q443292	citizenship	Q26676
Q693360	citizenship	Q1439
Q693360	citizenship	Q26676
Q2157231	citizenship	Q1439
Q2157231	citizenship	Q26676
Q257302	citizenship	Q1439
Q257302	citizenship	Q26676
Q4948050	citizenship	Q1439
Q4948050	citizenship	Q26676
Q223443	citizenship	Q1439
Q223443	citizenship	Q26676
Q311450	citizenship	Q1439
Q311450	citizenship	Q26676
Q5487955	citizenship	Q1439
Q5487955	citizenship	Q26676
Q2414249	citizenship	Q1439
Q2414249	citizenship	Q26676
Q1339524	citizenship	Q1439
Q1339524	citizenship	Q26676
Q122020	citizenship	Q1439
Q122020	citizenship	Q26676
Q228882	citizenship	Q1439
Q228882	citizenship	Q26676
Q1017117	citizenship	Q1439
Q1017117	citizenship	Q26676
Q316647	citizenship	Q1439
Q316647	citizenship	Q26676
Q176277	citizenship	Q1439
Q176277	citizenship	Q26676
Q49004	citizenship	Q1439
Q49004	citizenship	Q26676
Q2312739	citizenship	Q1439
Q2312739	citizenship	Q26676
Q6266407	citizenship	Q1439
Q6266407	citizenship	Q26676
Q229038	citizenship	Q1439
Q229038	citizenship	Q26676
Q2658030	citizenship	Q1439
Q2658030	citizenship	Q26676
Q708884	citizenship	Q1439
Q708884	citizenship	Q26676
Q5203854	citizenship	Q1439
Q5203854	citizenship	Q26676
Q172044	citizenship	Q1439
Q172044	citizenship	Q26676
Q3311884	citizenship	Q1439
Q3311884	citizenship	Q26676
Q24057	citizenship	Q1439
Q24057	citizenship	Q26676
Q235478	citizenship	Q1439
Q235478	citizenship	Q26676
Q257271	citizenship	Q1439
Q257271	citizenship	Q26676
Q954997	citizenship	Q1439
Q954997	citizenship	Q26676
Q152690	citizenship	Q22890
Q127113	citizenship	Q22890
Q780475	citizenship	Q22890
Q41166	citizenship	Q22890
Q221888	citizenship	Q22890
Q582694	citizenship	Q22890
Q177235	citizenship	Q22890
Q5212415	citizenship	Q22890
Q1750696	citizenship	Q22890
Q707268	citizenship	Q22890
Q4405477	citizenship	Q22890
Q206659	citizenship	Q22890
Q3778922	citizenship	Q22890
Q3778064	citizenship	Q22890
Q10396919	citizenship	Q22890
Q213567	citizenship	Q22890
Q73506	citizenship	Q22890
Q2748607	citizenship	Q22890
Q5381718	citizenship	Q22890
Q1802106	citizenship	Q22890
Q1689168	citizenship	Q22890
Q6396561	citizenship	Q22890
Q19185	citizenship	Q22890
Q1507132	citizenship	Q22890
Q7384599	citizenship	Q22890
Q556620	citizenship	Q22890
Q3023853	citizenship	Q22890
Q1425313	citizenship	Q22890
Q554312	citizenship	Q22890
Q234970	citizenship	Q22890
Q230214	citizenship	Q22890
Q507344	citizenship	Q22890
Q2904392	citizenship	Q22890
Q456047	citizenship	Q22890
Q947387	citizenship	Q22890
Q6539607	citizenship	Q22890
Q736864	citizenship	Q22890
Q4661894	citizenship	Q22890
Q262746	citizenship	Q22890
Q6233274	citizenship	Q22890
Q460572	citizenship	Q22890
Q26998153	citizenship	Q22890
Q957475	citizenship	Q22890
Q5262816	citizenship	Q22890
Q30875	citizenship	Q22890
Q332610	citizenship	Q22890
Q1501146	citizenship	Q22890
Q238941	citizenship	Q22890
Q296616	citizenship	Q22890
Q5528663	citizenship	Q22890
Q507322	citizenship	Q22890
Q2133871	citizenship	Q22890
Q6266418	citizenship	Q22890
Q311467	citizenship	Q22890
Q337005	citizenship	Q22890
Q465770	citizenship	Q22890
Q966228	citizenship	Q22890
Q834621	citizenship	Q22890
Q381661	citizenship	Q22890
Q254838	citizenship	Q22890
Q6832667	citizenship	Q22890
Q290666	citizenship	Q22890
Q326467	citizenship	Q22890
Q1520157	citizenship	Q22890
Q444685	citizenship	Q22890
Q5592917	citizenship	Q22890
Q5293237	citizenship	Q22890
Q457165	citizenship	Q22890
Q333050	citizenship	Q22890
Q127333	citizenship	Q22890
Q165792	citizenship	Q22890
Q19154	citizenship	Q22890
Q11887	citizenship	Q22890
Q7326590	citizenship	Q22890
Q7356475	citizenship	Q22890
Q1728820	citizenship	Q22890
Q312573	citizenship	Q22890
Q2607962	citizenship	Q22890
Q273274	citizenship	Q22890
Q470746	citizenship	Q22890
Q467680	citizenship	Q22890
Q705780	citizenship	Q22890
Q151795	citizenship	Q22890
Q384034	citizenship	Q22890
Q4819161	citizenship	Q22890
Q327203	citizenship	Q22890
Q454149	citizenship	Q22890
Q489199	citizenship	Q22890
Q901412	citizenship	Q22890
Q37327	citizenship	Q22890
Q2405827	citizenship	Q22890
Q311970	citizenship	Q22890
Q172035	citizenship	Q22890
Q2038800	citizenship	Q22890
Q313671	citizenship	Q22890
Q1748836	citizenship	Q22890
Q131691	citizenship	Q22890
Q4648446	citizenship	Q22890
Q229403	citizenship	Q22890
Q610327	citizenship	Q22890
Q36184	citizenship	Q22890
Q3491160	citizenship	Q22890
Q217495	citizenship	Q22890
Q224782	citizenship	Q22890
Q3237640	citizenship	Q22890
Q239202	citizenship	Q485536
Q1931415	citizenship	Q485536
Q4933461	citizenship	Q485536
Q435789	citizenship	Q485536
Q24258858	citizenship	Q485536
Q333335	citizenship	Q485536
Q214969	citizenship	Q485536
Q711892	citizenship	Q485536
Q1415155	citizenship	Q485536
Q434129	citizenship	Q485536
Q2370283	citizenship	Q485536
Q7185702	citizenship	Q485536
Q6183758	citizenship	Q485536
Q7287324	citizenship	Q485536
Q623595	citizenship	Q485536
Q2418836	citizenship	Q485536
Q551634	citizenship	Q485536
Q181716	citizenship	Q111168
Q202937	citizenship	Q111168
Q538543	citizenship	Q111168
Q1689145	citizenship	Q111168
Q465657	citizenship	Q111168
Q1992698	citizenship	Q111168
Q246462	citizenship	Q111168
Q7708767	citizenship	Q111168
Q1139628	citizenship	Q111168
Q6788396	citizenship	Q111168
Q354496	citizenship	Q111168
Q1375311	citizenship	Q111168
Q152773	citizenship	Q111168
Q2733992	citizenship	Q111168
Q234900	citizenship	Q111168
Q255577	citizenship	Q111168
Q165911	citizenship	Q111168
Q6984201	citizenship	Q111168
Q228868	citizenship	Q111168
Q6227264	citizenship	Q111168
Q706697	citizenship	Q111168
Q2298882	citizenship	Q111168
Q266139	citizenship	Q111168
Q107769	citizenship	Q111168
Q19200	citizenship	Q111168
Q313578	citizenship	Q111168
Q299309	citizenship	Q111168
Q5559079	citizenship	Q111168
Q161916	citizenship	Q111168
Q272176	citizenship	Q111168
Q295080	citizenship	Q111168
Q153481	citizenship	Q111168
Q21642440	citizenship	Q111168
Q777128	citizenship	Q111168
Q323647	citizenship	Q111168
Q589015	citizenship	Q111168
Q152929	citizenship	Q111168
Q272972	citizenship	Q111168
Q7812239	citizenship	Q111168
Q1147551	citizenship	Q111168
Q311269	citizenship	Q1391
Q8045708	citizenship	Q1391
Q879287	citizenship	Q1391
Q170581	citizenship	Q1391
Q706513	citizenship	Q1391
Q4491	citizenship	Q1391
Q1070766	citizenship	Q1391
Q323508	citizenship	Q1391
Q203433	citizenship	Q1391
Q18938	citizenship	Q1391
Q452455	citizenship	Q1391
Q723378	citizenship	Q1391
Q2000924	citizenship	Q1391
Q314926	citizenship	Q1391
Q228787	citizenship	Q1391
Q472282	citizenship	Q1391
Q269692	citizenship	Q1391
Q261147	citizenship	Q1391
Q40248	citizenship	Q1391
Q6153454	citizenship	Q1391
Q2975468	citizenship	Q1391
Q433692	citizenship	Q1391
Q201927	citizenship	Q1391
Q357786	citizenship	Q1391
Q2552902	citizenship	Q1391
Q105167	citizenship	Q1391
Q127330	citizenship	Q1391
Q458464	citizenship	Q1391
Q7322454	citizenship	Q1391
Q455808	citizenship	Q1391
Q189729	citizenship	Q1391
Q49734	citizenship	Q1391
Q16221874	citizenship	Q1391
Q3067338	citizenship	Q1391
Q349204	citizenship	Q1391
Q434968	citizenship	Q1391
Q712873	citizenship	Q1391
Q177131	citizenship	Q1391
Q924283	citizenship	Q1391
Q2959760	citizenship	Q1391
Q2434294	citizenship	Q1391
Q3498822	citizenship	Q1391
Q3938177	citizenship	Q1391
Q201513	citizenship	Q1391
Q4730499	citizenship	Q1391
Q526406	citizenship	Q1391
Q1029467	citizenship	Q1391
Q1334295	citizenship	Q1391
Q20090900	citizenship	Q1391
Q883249	citizenship	Q501256
Q1933313	citizenship	Q501256
Q327828	citizenship	Q501256
Q5369093	citizenship	Q501256
Q5296666	citizenship	Q501256
Q282722	citizenship	Q501256
Q3481623	citizenship	Q1558
Q3481623	citizenship	Q375108
Q442721	citizenship	Q1558
Q442721	citizenship	Q375108
Q1159494	citizenship	Q1558
Q1159494	citizenship	Q375108
Q363055	citizenship	Q1558
Q363055	citizenship	Q375108
Q212979	citizenship	Q1558
Q212979	citizenship	Q375108
Q529344	citizenship	Q1558
Q529344	citizenship	Q375108
Q354033	citizenship	Q1558
Q354033	citizenship	Q375108
Q330093	citizenship	Q1558
Q330093	citizenship	Q375108
Q1174641	citizenship	Q1558
Q1174641	citizenship	Q375108
Q881181	citizenship	Q1558
Q881181	citizenship	Q375108
Q315780	citizenship	Q1558
Q315780	citizenship	Q375108
Q3807815	citizenship	Q1558
Q3807815	citizenship	Q375108
Q766106	citizenship	Q1558
Q766106	citizenship	Q375108
Q151935	citizenship	Q1558
Q151935	citizenship	Q375108
Q3293092	citizenship	Q1558
Q3293092	citizenship	Q375108
Q461011	citizenship	Q61181
Q5981481	citizenship	Q490357
Q3098625	citizenship	Q490357
Q1001114	citizenship	Q490357
Q16730750	citizenship	Q490357
Q215488	citizenship	Q490357
Q222008	citizenship	Q490357
Q509576	citizenship	Q490357
Q633	citizenship	Q16
Q6312433	citizenship	Q16
Q2086177	citizenship	Q16
Q195029	citizenship	Q16
Q531461	citizenship	Q16
Q431432	citizenship	Q16
Q16117391	citizenship	Q16
Q6397567	citizenship	Q16
Q6768744	citizenship	Q16
Q5496853	citizenship	Q16
Q20987428	citizenship	Q16
Q674451	citizenship	Q16
Q6790552	citizenship	Q16
Q1280214	citizenship	Q16
Q82377	citizenship	Q16
Q847124	citizenship	Q16
Q1176105	citizenship	Q16
Q672641	citizenship	Q16
Q1460369	citizenship	Q16
Q545711	citizenship	Q16
Q275535	citizenship	Q16
Q1291254	citizenship	Q16
Q129368	citizenship	Q16
Q128604	citizenship	Q16
Q2175736	citizenship	Q16
Q715827	citizenship	Q16
Q4682184	citizenship	Q16
Q3497837	citizenship	Q16
Q1455614	citizenship	Q16
Q959677	citizenship	Q16
Q433579	citizenship	Q16
Q1587909	citizenship	Q16
Q322399	citizenship	Q16
Q11523469	citizenship	Q16
Q3496851	citizenship	Q16
Q4029	citizenship	Q16
Q16731432	citizenship	Q16
Q5560601	citizenship	Q16
Q271533	citizenship	Q16
Q348477	citizenship	Q16
Q23760785	citizenship	Q16
Q18658537	citizenship	Q16
Q3568727	citizenship	Q16
Q1677170	citizenship	Q16
Q19560395	citizenship	Q16
Q4275601	citizenship	Q16
Q2346946	citizenship	Q16
Q1190974	citizenship	Q16
Q467450	citizenship	Q16
Q1378538	citizenship	Q16
Q2358294	citizenship	Q16
Q5620570	citizenship	Q16
Q162621	citizenship	Q16
Q3599072	citizenship	Q16
Q16231748	citizenship	Q16
Q130197	citizenship	Q16
Q1738968	citizenship	Q16
Q2061979	citizenship	Q16
Q928118	citizenship	Q16
Q2249004	citizenship	Q16
Q2178108	citizenship	Q16
Q15701943	citizenship	Q16
Q3052300	citizenship	Q16
Q2121062	citizenship	Q16
Q470906	citizenship	Q16
Q3807489	citizenship	Q16
Q3568548	citizenship	Q16
Q33240	citizenship	Q16
Q309214	citizenship	Q16
Q3891117	citizenship	Q16
Q238833	citizenship	Q16
Q4842324	citizenship	Q16
Q2123849	citizenship	Q16
Q3786221	citizenship	Q16
Q602872	citizenship	Q16
Q1159082	citizenship	Q16
Q1136238	citizenship	Q16
Q21715439	citizenship	Q16
Q344973	citizenship	Q16
Q302788	citizenship	Q16
Q4273978	citizenship	Q16
Q12062352	citizenship	Q16
Q506312	citizenship	Q16
Q947657	citizenship	Q16
Q1379443	citizenship	Q16
Q7384233	citizenship	Q16
Q725520	citizenship	Q16
Q7615780	citizenship	Q16
Q444312	citizenship	Q16
Q266834	citizenship	Q16
Q342370	citizenship	Q16
Q4767711	citizenship	Q16
Q711681	citizenship	Q16
Q262389	citizenship	Q16
Q2156920	citizenship	Q16
Q578219	citizenship	Q16
Q6114826	citizenship	Q16
Q1275214	citizenship	Q16
Q55422	citizenship	Q16
Q280875	citizenship	Q16
Q4861684	citizenship	Q16
Q546489	citizenship	Q16
Q1763213	citizenship	Q16
Q1275443	citizenship	Q16
Q2965115	citizenship	Q16
Q1320301	citizenship	Q16
Q7342621	citizenship	Q16
Q941603	citizenship	Q16
Q235095	citizenship	Q16
Q372256	citizenship	Q16
Q269673	citizenship	Q16
Q5053509	citizenship	Q16
Q3290155	citizenship	Q16
Q1359422	citizenship	Q16
Q6848776	citizenship	Q16
Q3163302	citizenship	Q16
Q7282930	citizenship	Q16
Q6831951	citizenship	Q16
Q3189236	citizenship	Q16
Q336282	citizenship	Q16
Q7860082	citizenship	Q16
Q234212	citizenship	Q16
Q538000	citizenship	Q16
Q739004	citizenship	Q16
Q3623613	citizenship	Q16
Q190523	citizenship	Q16
Q376563	citizenship	Q16
Q104109	citizenship	Q16
Q117249	citizenship	Q16
Q1747204	citizenship	Q16
Q206	citizenship	Q16
Q2237338	citizenship	Q16
Q180374	citizenship	Q16
Q6276510	citizenship	Q16
Q231660	citizenship	Q16
Q4679486	citizenship	Q16
Q110436	citizenship	Q16
Q3161130	citizenship	Q16
Q233365	citizenship	Q16
Q354540	citizenship	Q16
Q5539857	citizenship	Q16
Q2330020	citizenship	Q16
Q237781	citizenship	Q16
Q2310642	citizenship	Q16
Q234687	citizenship	Q16
Q207773	citizenship	Q16
Q3177612	citizenship	Q16
Q17386180	citizenship	Q16
Q7692971	citizenship	Q16
Q5232600	citizenship	Q16
Q5217652	citizenship	Q16
Q4679921	citizenship	Q16
Q2622113	citizenship	Q16
Q16236752	citizenship	Q16
Q311980	citizenship	Q16
Q305372	citizenship	Q16
Q5386105	citizenship	Q16
Q292949	citizenship	Q16
Q543630	citizenship	Q16
Q2580406	citizenship	Q16
Q3089124	citizenship	Q16
Q976729	citizenship	Q16
Q4799686	citizenship	Q16
Q926420	citizenship	Q16
Q4894379	citizenship	Q16
Q436686	citizenship	Q16
Q463678	citizenship	Q114843
Q979566	citizenship	Q114843
Q278366	citizenship	Q114843
Q3435756	citizenship	Q114843
Q206364	citizenship	Q114843
Q719035	citizenship	Q114843
Q229134	citizenship	Q114843
Q362353	citizenship	Q114843
Q5667065	citizenship	Q114843
Q5238993	citizenship	Q114843
Q1175673	citizenship	Q114843
Q4020211	citizenship	Q114843
Q202313	citizenship	Q114843
Q1351464	citizenship	Q114843
Q2679156	citizenship	Q114843
Q152542	citizenship	Q114843
Q7614491	citizenship	Q114843
Q3376496	citizenship	Q114843
Q232462	citizenship	Q114843
Q7365867	citizenship	Q114843
Q248207	citizenship	Q114843
Q6535963	citizenship	Q114843
Q956021	citizenship	Q114843
Q240554	citizenship	Q114843
Q1364838	citizenship	Q114843
Q4020993	citizenship	Q114843
Q982698	citizenship	Q114843
Q2724775	citizenship	Q114843
Q1395989	citizenship	Q114843
Q354467	citizenship	Q114843
Q929185	citizenship	Q114843
Q7816061	citizenship	Q114843
Q603830	citizenship	Q114843
Q2116124	citizenship	Q114843
Q541981	citizenship	Q114843
Q359604	citizenship	Q114843
Q433054	citizenship	Q114843
Q469689	citizenship	Q114843
Q377662	citizenship	Q114843
Q448644	citizenship	Q114843
Q453962	citizenship	Q114843
Q645399	citizenship	Q114843
Q458801	citizenship	Q114843
Q716747	citizenship	Q114843
Q5605898	citizenship	Q114843
Q3026633	citizenship	Q114843
Q463715	citizenship	Q114843
Q443343	citizenship	Q114843
Q3499312	citizenship	Q114843
Q1794153	citizenship	Q114843
Q233644	citizenship	Q114843
Q7346376	citizenship	Q114843
Q1980821	citizenship	Q114843
Q456582	citizenship	Q188376
Q364631	citizenship	Q188376
Q16199520	citizenship	Q188376
Q1514469	citizenship	Q188376
Q23880544	citizenship	Q188376
Q539832	citizenship	Q188376
Q261639	citizenship	Q188376
Q93349	citizenship	Q188376
Q317161	citizenship	Q128077
Q317161	citizenship	Q1408
Q18719103	citizenship	Q128077
Q18719103	citizenship	Q1408
Q228928	citizenship	Q128077
Q228928	citizenship	Q1408
Q463621	citizenship	Q128077
Q463621	citizenship	Q1408
Q232985	citizenship	Q128077
Q232985	citizenship	Q1408
Q4028	citizenship	Q128077
Q4028	citizenship	Q1408
Q328814	citizenship	Q128077
Q328814	citizenship	Q1408
Q1453398	citizenship	Q128077
Q1453398	citizenship	Q1408
Q539506	citizenship	Q128077
Q539506	citizenship	Q1408
Q311754	citizenship	Q128077
Q311754	citizenship	Q1408
Q465632	citizenship	Q128077
Q465632	citizenship	Q1408
Q1305284	citizenship	Q128077
Q1305284	citizenship	Q1408
Q169452	citizenship	Q128077
Q169452	citizenship	Q1408
Q179090	citizenship	Q128077
Q179090	citizenship	Q1408
Q267597	citizenship	Q128077
Q267597	citizenship	Q1408
Q7184316	citizenship	Q128077
Q7184316	citizenship	Q1408
Q932204	citizenship	Q128077
Q932204	citizenship	Q1408
Q313138	citizenship	Q128077
