Q298547	monarch	Q1058
Q298547	monarch	Q370773
Q298547	monarch	Q57446
Q3595327	monarch	Q1058
Q3595327	monarch	Q370773
Q3595327	monarch	Q57446
Q18355150	monarch	Q1058
Q18355150	monarch	Q370773
Q18355150	monarch	Q57446
Q4777709	monarch	Q1058
Q4777709	monarch	Q370773
Q4777709	monarch	Q57446
Q17859733	monarch	Q1058
Q17859733	monarch	Q370773
Q17859733	monarch	Q57446
Q7273881	monarch	Q1058
Q7273881	monarch	Q370773
Q7273881	monarch	Q57446
Q1338044	monarch	Q1058
Q1338044	monarch	Q370773
Q1338044	monarch	Q57446
Q24005911	monarch	Q1058
Q24005911	monarch	Q370773
Q24005911	monarch	Q57446
Q7808398	monarch	Q1058
Q7808398	monarch	Q370773
Q7808398	monarch	Q57446
Q7141282	monarch	Q1058
Q7141282	monarch	Q370773
Q7141282	monarch	Q57446
Q18645871	monarch	Q1058
Q18645871	monarch	Q370773
Q18645871	monarch	Q57446
Q7508087	monarch	Q1058
Q7508087	monarch	Q370773
Q7508087	monarch	Q57446
Q278015	monarch	Q1058
Q278015	monarch	Q370773
Q278015	monarch	Q57446
Q2086574	monarch	Q1058
Q2086574	monarch	Q370773
Q2086574	monarch	Q57446
Q2341578	monarch	Q1058
Q2341578	monarch	Q370773
Q2341578	monarch	Q57446
Q7299451	monarch	Q1058
Q7299451	monarch	Q370773
Q7299451	monarch	Q57446
Q16202530	monarch	Q1058
Q16202530	monarch	Q370773
Q16202530	monarch	Q57446
Q1373377	monarch	Q1058
Q1373377	monarch	Q370773
Q1373377	monarch	Q57446
Q370773	monarch	Q1058
Q370773	monarch	Q370773
Q370773	monarch	Q57446
Q652149	monarch	Q1058
Q652149	monarch	Q370773
Q652149	monarch	Q57446
Q4818780	monarch	Q1058
Q4818780	monarch	Q370773
Q4818780	monarch	Q57446
Q2050534	monarch	Q1058
Q2050534	monarch	Q370773
Q2050534	monarch	Q57446
Q3534639	monarch	Q1058
Q3534639	monarch	Q370773
Q3534639	monarch	Q57446
Q60068	monarch	Q1058
Q60068	monarch	Q370773
Q60068	monarch	Q57446
Q7906210	monarch	Q1058
Q7906210	monarch	Q370773
Q7906210	monarch	Q57446
Q983457	monarch	Q1058
Q983457	monarch	Q370773
Q983457	monarch	Q57446
Q3530159	monarch	Q1058
Q3530159	monarch	Q370773
Q3530159	monarch	Q57446
Q10993792	monarch	Q1058
Q10993792	monarch	Q370773
Q10993792	monarch	Q57446
Q9557	monarch	Q1058
Q9557	monarch	Q370773
Q9557	monarch	Q57446
Q4901125	monarch	Q1058
Q4901125	monarch	Q370773
Q4901125	monarch	Q57446
Q158745	monarch	Q1058
Q158745	monarch	Q370773
Q158745	monarch	Q57446
Q8048050	monarch	Q1058
Q8048050	monarch	Q370773
Q8048050	monarch	Q57446
Q82071	monarch	Q1058
Q82071	monarch	Q370773
Q82071	monarch	Q57446
Q469945	monarch	Q1058
Q469945	monarch	Q370773
Q469945	monarch	Q57446
Q3595178	monarch	Q1058
Q3595178	monarch	Q370773
Q3595178	monarch	Q57446
Q8048319	monarch	Q1058
Q8048319	monarch	Q370773
Q8048319	monarch	Q57446
Q16200960	monarch	Q1058
Q16200960	monarch	Q370773
Q16200960	monarch	Q57446
Q7668684	monarch	Q1058
Q7668684	monarch	Q370773
Q7668684	monarch	Q57446
Q6668645	monarch	Q1058
Q6668645	monarch	Q370773
Q6668645	monarch	Q57446
Q391072	monarch	Q1058
Q391072	monarch	Q370773
Q391072	monarch	Q57446
Q5636770	monarch	Q1058
Q5636770	monarch	Q370773
Q5636770	monarch	Q57446
Q7377749	monarch	Q1058
Q7377749	monarch	Q370773
Q7377749	monarch	Q57446
Q3418709	monarch	Q1058
Q3418709	monarch	Q370773
Q3418709	monarch	Q57446
Q16201448	monarch	Q1058
Q16201448	monarch	Q370773
Q16201448	monarch	Q57446
Q377870	monarch	Q1058
Q377870	monarch	Q370773
Q377870	monarch	Q57446
Q317142	monarch	Q3956186
Q317142	monarch	Q47563
Q1164986	monarch	Q3956186
Q1164986	monarch	Q47563
Q3068719	monarch	Q3956186
Q3068719	monarch	Q47563
Q982878	monarch	Q3956186
Q982878	monarch	Q47563
Q448180	monarch	Q3956186
Q448180	monarch	Q47563
Q2442047	monarch	Q3956186
Q2442047	monarch	Q47563
Q205148	monarch	Q3956186
Q205148	monarch	Q47563
Q9348	monarch	Q3956186
Q9348	monarch	Q47563
Q3082382	monarch	Q3956186
Q3082382	monarch	Q47563
Q15491598	monarch	Q3956186
Q15491598	monarch	Q47563
Q347950	monarch	Q3956186
Q347950	monarch	Q47563
Q535964	monarch	Q3956186
Q535964	monarch	Q47563
Q438424	monarch	Q3956186
Q438424	monarch	Q47563
Q235351	monarch	Q3956186
Q235351	monarch	Q47563
Q20685301	monarch	Q3956186
Q20685301	monarch	Q47563
Q348024	monarch	Q3956186
Q348024	monarch	Q47563
Q55435	monarch	Q3956186
Q55435	monarch	Q47563
Q47583	monarch	Q3956186
Q47583	monarch	Q47563
Q964311	monarch	Q3956186
Q964311	monarch	Q47563
Q1741956	monarch	Q3956186
Q1741956	monarch	Q47563
Q2086	monarch	Q3956186
Q2086	monarch	Q47563
Q3764742	monarch	Q3956186
Q3764742	monarch	Q47563
Q242095	monarch	Q3956186
Q242095	monarch	Q47563
Q1364297	monarch	Q3956186
Q1364297	monarch	Q47563
Q5827	monarch	Q3956186
Q5827	monarch	Q47563
Q579172	monarch	Q3956186
Q579172	monarch	Q47563
Q24845250	monarch	Q3956186
Q24845250	monarch	Q47563
Q23559	monarch	Q3956186
Q23559	monarch	Q47563
Q2159394	monarch	Q3956186
Q2159394	monarch	Q47563
Q19985058	monarch	Q3956186
Q19985058	monarch	Q47563
Q980442	monarch	Q3956186
Q980442	monarch	Q47563
Q706689	monarch	Q3956186
Q706689	monarch	Q47563
Q15644512	monarch	Q3956186
Q15644512	monarch	Q47563
Q296909	monarch	Q3956186
Q296909	monarch	Q47563
Q21664408	monarch	Q3956186
Q21664408	monarch	Q47563
Q17169	monarch	Q3956186
Q17169	monarch	Q47563
Q2842824	monarch	Q3956186
Q2842824	monarch	Q47563
Q697834	monarch	Q3956186
Q697834	monarch	Q47563
Q3983825	monarch	Q3956186
Q3983825	monarch	Q47563
Q2518005	monarch	Q3956186
Q2518005	monarch	Q47563
Q2036260	monarch	Q3956186
Q2036260	monarch	Q47563
Q7824	monarch	Q3956186
Q7824	monarch	Q47563
Q478401	monarch	Q3956186
Q478401	monarch	Q47563
Q5597	monarch	Q3956186
Q5597	monarch	Q47563
Q3436964	monarch	Q3956186
Q3436964	monarch	Q47563
Q352640	monarch	Q3956186
Q352640	monarch	Q47563
Q1334704	monarch	Q3956186
Q1334704	monarch	Q47563
Q554301	monarch	Q3956186
Q554301	monarch	Q47563
Q1780890	monarch	Q3956186
Q1780890	monarch	Q47563
Q2225235	monarch	Q3956186
Q2225235	monarch	Q47563
Q61831	monarch	Q3956186
Q61831	monarch	Q47563
Q3079374	monarch	Q3956186
Q3079374	monarch	Q47563
Q435856	monarch	Q3956186
Q435856	monarch	Q47563
Q89518	monarch	Q3956186
Q89518	monarch	Q47563
Q3840110	monarch	Q3956186
Q3840110	monarch	Q47563
Q365044	monarch	Q3956186
Q365044	monarch	Q47563
Q138351	monarch	Q3956186
Q138351	monarch	Q47563
Q333809	monarch	Q3956186
Q333809	monarch	Q47563
Q520399	monarch	Q3956186
Q520399	monarch	Q47563
Q993725	monarch	Q3956186
Q993725	monarch	Q47563
Q333778	monarch	Q3956186
Q333778	monarch	Q47563
Q275994	monarch	Q3956186
Q275994	monarch	Q47563
Q674890	monarch	Q3956186
Q674890	monarch	Q47563
Q5615577	monarch	Q3956186
Q5615577	monarch	Q47563
Q16854072	monarch	Q3956186
Q16854072	monarch	Q47563
Q6307149	monarch	Q3956186
Q6307149	monarch	Q47563
Q437806	monarch	Q3956186
Q437806	monarch	Q47563
Q5811	monarch	Q3956186
Q5811	monarch	Q47563
Q558822	monarch	Q3956186
Q558822	monarch	Q47563
Q678840	monarch	Q3956186
Q678840	monarch	Q47563
Q673304	monarch	Q3956186
Q673304	monarch	Q47563
Q776778	monarch	Q3956186
Q776778	monarch	Q47563
Q3851491	monarch	Q3956186
Q3851491	monarch	Q47563
Q3750503	monarch	Q3956186
Q3750503	monarch	Q47563
Q326321	monarch	Q3956186
Q326321	monarch	Q47563
Q3748838	monarch	Q3956186
Q3748838	monarch	Q47563
Q20894915	monarch	Q3956186
Q20894915	monarch	Q47563
Q11031	monarch	Q3956186
Q11031	monarch	Q47563
Q3754314	monarch	Q3956186
Q3754314	monarch	Q47563
Q1009050	monarch	Q3956186
Q1009050	monarch	Q47563
Q1683317	monarch	Q3956186
Q1683317	monarch	Q47563
Q981101	monarch	Q3956186
Q981101	monarch	Q47563
Q353438	monarch	Q3956186
Q353438	monarch	Q47563
Q53052	monarch	Q3956186
Q53052	monarch	Q47563
Q929630	monarch	Q3956186
Q929630	monarch	Q47563
Q938708	monarch	Q3956186
Q938708	monarch	Q47563
Q1397252	monarch	Q3956186
Q1397252	monarch	Q47563
Q8459	monarch	Q3956186
Q8459	monarch	Q47563
Q24846069	monarch	Q3956186
Q24846069	monarch	Q47563
Q769795	monarch	Q3956186
Q769795	monarch	Q47563
Q451206	monarch	Q3956186
Q451206	monarch	Q47563
Q172712	monarch	Q3956186
Q172712	monarch	Q47563
Q3034759	monarch	Q3956186
Q3034759	monarch	Q47563
Q1891483	monarch	Q3956186
Q1891483	monarch	Q47563
Q3736361	monarch	Q3956186
Q3736361	monarch	Q47563
Q460095	monarch	Q3956186
Q460095	monarch	Q47563
Q296265	monarch	Q3956186
Q296265	monarch	Q47563
Q26251736	monarch	Q3956186
Q26251736	monarch	Q47563
Q539	monarch	Q3956186
Q539	monarch	Q47563
Q741387	monarch	Q3956186
Q741387	monarch	Q47563
Q697591	monarch	Q3956186
Q697591	monarch	Q47563
Q2092900	monarch	Q3956186
Q2092900	monarch	Q47563
Q3809781	monarch	Q3956186
Q3809781	monarch	Q47563
Q2343525	monarch	Q3956186
Q2343525	monarch	Q47563
Q1287408	monarch	Q3956186
Q1287408	monarch	Q47563
Q2166268	monarch	Q3956186
Q2166268	monarch	Q47563
Q546790	monarch	Q3956186
Q546790	monarch	Q47563
Q3638920	monarch	Q3956186
Q3638920	monarch	Q47563
Q3055545	monarch	Q3956186
Q3055545	monarch	Q47563
Q3726647	monarch	Q3956186
Q3726647	monarch	Q47563
Q1042465	monarch	Q3956186
Q1042465	monarch	Q47563
Q602816	monarch	Q3956186
Q602816	monarch	Q47563
Q166318	monarch	Q3956186
Q166318	monarch	Q47563
Q1343838	monarch	Q3956186
Q1343838	monarch	Q47563
Q1390537	monarch	Q3956186
Q1390537	monarch	Q47563
Q202420	monarch	Q3956186
Q202420	monarch	Q47563
Q371918	monarch	Q3956186
Q371918	monarch	Q47563
Q1008532	monarch	Q3956186
Q1008532	monarch	Q47563
Q451518	monarch	Q3956186
Q451518	monarch	Q47563
Q3903370	monarch	Q3956186
Q3903370	monarch	Q47563
Q504638	monarch	Q3956186
Q504638	monarch	Q47563
Q310973	monarch	Q3956186
Q310973	monarch	Q47563
Q7279345	monarch	Q976974
Q7279345	monarch	Q927550
Q7279345	monarch	Q9682
Q2452113	monarch	Q976974
Q2452113	monarch	Q927550
Q2452113	monarch	Q9682
Q3524960	monarch	Q976974
Q3524960	monarch	Q927550
Q3524960	monarch	Q9682
Q7704719	monarch	Q976974
Q7704719	monarch	Q927550
Q7704719	monarch	Q9682
Q5366094	monarch	Q976974
Q5366094	monarch	Q927550
Q5366094	monarch	Q9682
Q4911422	monarch	Q976974
Q4911422	monarch	Q927550
Q4911422	monarch	Q9682
Q6129853	monarch	Q976974
Q6129853	monarch	Q927550
Q6129853	monarch	Q9682
Q6989433	monarch	Q976974
Q6989433	monarch	Q927550
Q6989433	monarch	Q9682
Q7704240	monarch	Q976974
Q7704240	monarch	Q927550
Q7704240	monarch	Q9682
Q5620706	monarch	Q976974
Q5620706	monarch	Q927550
Q5620706	monarch	Q9682
Q5534382	monarch	Q976974
Q5534382	monarch	Q927550
Q5534382	monarch	Q9682
Q7976042	monarch	Q976974
Q7976042	monarch	Q927550
Q7976042	monarch	Q9682
Q4800277	monarch	Q976974
Q4800277	monarch	Q927550
Q4800277	monarch	Q9682
Q3241453	monarch	Q976974
Q3241453	monarch	Q927550
Q3241453	monarch	Q9682
Q17073306	monarch	Q976974
Q17073306	monarch	Q927550
Q17073306	monarch	Q9682
Q1615303	monarch	Q976974
Q1615303	monarch	Q927550
Q1615303	monarch	Q9682
Q4908956	monarch	Q976974
Q4908956	monarch	Q927550
Q4908956	monarch	Q9682
Q1396927	monarch	Q976974
Q1396927	monarch	Q927550
Q1396927	monarch	Q9682
Q6830287	monarch	Q976974
Q6830287	monarch	Q927550
Q6830287	monarch	Q9682
Q6233529	monarch	Q976974
Q6233529	monarch	Q927550
Q6233529	monarch	Q9682
Q6219273	monarch	Q976974
Q6219273	monarch	Q927550
Q6219273	monarch	Q9682
Q5238735	monarch	Q976974
Q5238735	monarch	Q927550
Q5238735	monarch	Q9682
Q16063411	monarch	Q976974
Q16063411	monarch	Q927550
Q16063411	monarch	Q9682
Q22019085	monarch	Q976974
Q22019085	monarch	Q927550
Q22019085	monarch	Q9682
Q6246489	monarch	Q976974
Q6246489	monarch	Q927550
Q6246489	monarch	Q9682
Q6290266	monarch	Q976974
Q6290266	monarch	Q927550
Q6290266	monarch	Q9682
Q5387341	monarch	Q976974
Q5387341	monarch	Q927550
Q5387341	monarch	Q9682
Q5497291	monarch	Q976974
Q5497291	monarch	Q927550
Q5497291	monarch	Q9682
Q1354851	monarch	Q976974
Q1354851	monarch	Q927550
Q3308826	monarch	Q976974
Q3308826	monarch	Q927550
Q3308826	monarch	Q9682
Q2865256	monarch	Q976974
Q2865256	monarch	Q927550
Q2865256	monarch	Q9682
Q7052039	monarch	Q976974
Q7052039	monarch	Q927550
Q7052039	monarch	Q9682
Q16030814	monarch	Q976974
Q16030814	monarch	Q927550
Q16030814	monarch	Q9682
Q2368306	monarch	Q976974
Q2368306	monarch	Q927550
Q2368306	monarch	Q9682
Q3215817	monarch	Q976974
Q3215817	monarch	Q927550
Q3215817	monarch	Q9682
Q19560686	monarch	Q976974
Q19560686	monarch	Q927550
Q19560686	monarch	Q9682
Q19879988	monarch	Q976974
Q19879988	monarch	Q927550
Q19879988	monarch	Q9682
Q5488676	monarch	Q976974
Q5488676	monarch	Q927550
Q5488676	monarch	Q9682
Q16231325	monarch	Q976974
Q16231325	monarch	Q927550
Q16231325	monarch	Q9682
Q7051500	monarch	Q976974
Q7051500	monarch	Q927550
Q7051500	monarch	Q9682
Q1251694	monarch	Q976974
Q1251694	monarch	Q927550
Q1251694	monarch	Q9682
Q5225055	monarch	Q976974
Q5225055	monarch	Q927550
Q5225055	monarch	Q9682
Q235351	monarch	Q976974
Q235351	monarch	Q927550
Q235351	monarch	Q9682
Q4818807	monarch	Q976974
Q4818807	monarch	Q927550
Q4818807	monarch	Q9682
Q7356405	monarch	Q976974
Q7356405	monarch	Q927550
Q7356405	monarch	Q9682
Q6114627	monarch	Q976974
Q6114627	monarch	Q927550
Q6114627	monarch	Q9682
Q26924403	monarch	Q976974
Q26924403	monarch	Q927550
Q26924403	monarch	Q9682
Q6770126	monarch	Q976974
Q6770126	monarch	Q927550
Q6770126	monarch	Q9682
Q7925506	monarch	Q976974
Q7925506	monarch	Q927550
Q7925506	monarch	Q9682
Q19665605	monarch	Q976974
Q19665605	monarch	Q927550
Q19665605	monarch	Q9682
Q5081726	monarch	Q976974
Q5081726	monarch	Q927550
Q5081726	monarch	Q9682
Q5134559	monarch	Q976974
Q5134559	monarch	Q927550
Q5134559	monarch	Q9682
Q524500	monarch	Q976974
Q524500	monarch	Q927550
Q524500	monarch	Q9682
Q723674	monarch	Q45068
Q723674	monarch	Q2740012
Q4887818	monarch	Q45068
Q4887818	monarch	Q2740012
Q518995	monarch	Q45068
Q518995	monarch	Q2740012
Q2055574	monarch	Q45068
Q2055574	monarch	Q2740012
Q1384021	monarch	Q45068
Q1384021	monarch	Q2740012
Q524529	monarch	Q45068
Q524529	monarch	Q2740012
Q925877	monarch	Q45068
Q925877	monarch	Q2740012
Q172239	monarch	Q45068
Q172239	monarch	Q2740012
Q4994507	monarch	Q45068
Q4994507	monarch	Q2740012
Q1040407	monarch	Q45068
Q1040407	monarch	Q2740012
Q374792	monarch	Q45068
Q374792	monarch	Q2740012
Q456481	monarch	Q45068
Q456481	monarch	Q2740012
Q928823	monarch	Q45068
Q928823	monarch	Q2740012
Q60293	monarch	Q45068
Q60293	monarch	Q2740012
Q449514	monarch	Q45068
Q449514	monarch	Q2740012
Q15405	monarch	Q45068
Q15405	monarch	Q2740012
Q179493	monarch	Q45068
Q179493	monarch	Q2740012
Q27684	monarch	Q45068
Q27684	monarch	Q2740012
Q312290	monarch	Q45068
Q312290	monarch	Q2740012
Q471777	monarch	Q45068
Q471777	monarch	Q2740012
Q597639	monarch	Q45068
Q597639	monarch	Q2740012
Q234923	monarch	Q45068
Q234923	monarch	Q2740012
Q469869	monarch	Q45068
Q469869	monarch	Q2740012
Q632088	monarch	Q45068
Q632088	monarch	Q2740012
Q1957605	monarch	Q45068
Q1957605	monarch	Q2740012
Q596835	monarch	Q45068
Q596835	monarch	Q2740012
Q1365463	monarch	Q45068
Q1365463	monarch	Q2740012
Q39658	monarch	Q45068
Q39658	monarch	Q2740012
Q53294	monarch	Q45068
Q53294	monarch	Q2740012
Q116760	monarch	Q45068
Q116760	monarch	Q2740012
Q858518	monarch	Q45068
Q858518	monarch	Q2740012
Q365858	monarch	Q45068
Q365858	monarch	Q2740012
Q44519	monarch	Q45068
Q44519	monarch	Q2740012
Q381876	monarch	Q45068
Q381876	monarch	Q2740012
Q1437612	monarch	Q45068
Q1437612	monarch	Q2740012
Q1620234	monarch	Q37979
Q1620234	monarch	Q132596
Q1620234	monarch	Q132345
Q125970	monarch	Q37979
Q125970	monarch	Q132596
Q125970	monarch	Q132345
Q940531	monarch	Q37979
Q940531	monarch	Q132596
Q940531	monarch	Q132345
Q519158	monarch	Q37979
Q519158	monarch	Q132596
Q519158	monarch	Q132345
Q1366162	monarch	Q37979
Q1366162	monarch	Q132596
Q1366162	monarch	Q132345
Q1676097	monarch	Q37979
Q1676097	monarch	Q132596
Q1676097	monarch	Q132345
Q555749	monarch	Q37979
Q555749	monarch	Q132596
Q555749	monarch	Q132345
Q940867	monarch	Q37979
Q940867	monarch	Q132596
Q940867	monarch	Q132345
Q3814183	monarch	Q37979
Q3814183	monarch	Q132596
Q3814183	monarch	Q132345
Q43736	monarch	Q37979
Q43736	monarch	Q132596
Q43736	monarch	Q132345
Q457825	monarch	Q37979
Q457825	monarch	Q132596
Q457825	monarch	Q132345
Q457871	monarch	Q37979
Q457871	monarch	Q132596
Q457871	monarch	Q132345
Q864761	monarch	Q37979
Q864761	monarch	Q132596
Q864761	monarch	Q132345
Q426822	monarch	Q37979
Q426822	monarch	Q132596
Q426822	monarch	Q132345
Q6455156	monarch	Q37979
Q6455156	monarch	Q132596
Q6455156	monarch	Q132345
Q4840601	monarch	Q134068
Q4840601	monarch	Q14257286
Q6809908	monarch	Q134068
Q6809908	monarch	Q14257286
Q131355	monarch	Q134068
Q131355	monarch	Q14257286
Q6983189	monarch	Q134068
Q6983189	monarch	Q14257286
Q3342137	monarch	Q134068
Q3342137	monarch	Q14257286
Q4058315	monarch	Q134068
Q4058315	monarch	Q14257286
Q3243146	monarch	Q134068
Q3243146	monarch	Q14257286
Q57485	monarch	Q134068
Q57485	monarch	Q14257286
Q379507	monarch	Q134068
Q379507	monarch	Q14257286
Q284443	monarch	Q134068
Q284443	monarch	Q14257286
Q7636729	monarch	Q134068
Q7636729	monarch	Q14257286
Q223555	monarch	Q134068
Q223555	monarch	Q14257286
Q155164	monarch	Q134068
Q155164	monarch	Q14257286
Q23047518	monarch	Q134068
Q23047518	monarch	Q14257286
Q1955551	monarch	Q134068
Q1955551	monarch	Q14257286
Q8049808	monarch	Q134068
Q8049808	monarch	Q14257286
Q254122	monarch	Q134068
Q254122	monarch	Q14257286
Q6176459	monarch	Q134068
Q6176459	monarch	Q14257286
Q20744696	monarch	Q134068
Q20744696	monarch	Q14257286
Q3695153	monarch	Q134068
Q3695153	monarch	Q14257286
Q4665594	monarch	Q134068
Q4665594	monarch	Q14257286
Q104667	monarch	Q2538
Q104667	monarch	Q567
Q58609	monarch	Q2538
Q58609	monarch	Q567
Q60525	monarch	Q2538
Q60525	monarch	Q567
Q64091	monarch	Q2538
Q64091	monarch	Q567
Q32355	monarch	Q2538
Q32355	monarch	Q567
Q57067	monarch	Q2538
Q57067	monarch	Q567
Q105603	monarch	Q2538
Q105603	monarch	Q567
Q105613	monarch	Q2538
Q105613	monarch	Q567
Q76733	monarch	Q2538
Q76733	monarch	Q567
Q65201	monarch	Q2538
Q65201	monarch	Q567
Q60409	monarch	Q2538
Q60409	monarch	Q567
Q51499	monarch	Q2538
Q51499	monarch	Q567
Q76720	monarch	Q2538
Q76720	monarch	Q567
Q105716	monarch	Q2538
Q105716	monarch	Q567
Q91669	monarch	Q2538
Q91669	monarch	Q567
Q57280	monarch	Q2538
Q57280	monarch	Q567
Q2560779	monarch	Q2538
Q2560779	monarch	Q567
Q78448	monarch	Q2538
Q78448	monarch	Q567
Q90220	monarch	Q2538
Q90220	monarch	Q567
Q57514	monarch	Q2538
Q57514	monarch	Q567
Q41508	monarch	Q2538
Q41508	monarch	Q567
Q66573	monarch	Q2538
Q66573	monarch	Q567
Q57614	monarch	Q2538
Q57614	monarch	Q567
Q57078	monarch	Q2538
Q57078	monarch	Q567
Q60554	monarch	Q2538
Q60554	monarch	Q567
Q61282	monarch	Q2538
Q61282	monarch	Q567
Q75505	monarch	Q2538
Q75505	monarch	Q567
Q61758	monarch	Q2538
Q61758	monarch	Q567
Q87651	monarch	Q2538
Q87651	monarch	Q567
Q61753	monarch	Q2538
Q61753	monarch	Q567
Q41585	monarch	Q2538
Q41585	monarch	Q567
Q57230	monarch	Q2538
Q57230	monarch	Q567
Q2573	monarch	Q2538
Q2573	monarch	Q567
Q44403	monarch	Q2538
Q44403	monarch	Q567
Q58592	monarch	Q2538
Q58592	monarch	Q567
Q62981	monarch	Q2538
Q62981	monarch	Q567
Q881201	monarch	Q2538
Q881201	monarch	Q567
Q2551	monarch	Q2538
Q2551	monarch	Q567
Q2344414	monarch	Q2538
Q2344414	monarch	Q567
Q95356	monarch	Q2538
Q95356	monarch	Q567
Q60542	monarch	Q2538
Q60542	monarch	Q567
Q115064	monarch	Q2538
Q115064	monarch	Q567
Q60718	monarch	Q2538
Q60718	monarch	Q567
Q86955	monarch	Q2538
Q86955	monarch	Q567
Q62278	monarch	Q2538
Q62278	monarch	Q567
Q58031	monarch	Q2538
Q58031	monarch	Q567
Q61813	monarch	Q2538
Q61813	monarch	Q567
Q76549	monarch	Q2538
Q76549	monarch	Q567
Q6794783	monarch	Q2538
Q6794783	monarch	Q567
Q58832	monarch	Q2538
Q58832	monarch	Q567
Q47293	monarch	Q2538
Q47293	monarch	Q567
Q77663	monarch	Q2538
Q77663	monarch	Q567
Q491610	monarch	Q2538
Q491610	monarch	Q567
Q60684	monarch	Q2538
Q60684	monarch	Q567
Q77203	monarch	Q2538
Q77203	monarch	Q567
Q6722	monarch	Q2538
Q6722	monarch	Q567
Q77096	monarch	Q2538
Q77096	monarch	Q567
Q67314	monarch	Q2538
Q67314	monarch	Q567
Q716027	monarch	Q2538
Q716027	monarch	Q567
Q68531	monarch	Q2538
Q68531	monarch	Q567
Q40904	monarch	Q2538
Q40904	monarch	Q567
Q76683	monarch	Q2538
Q76683	monarch	Q567
Q73531	monarch	Q2538
Q73531	monarch	Q567
Q66661	monarch	Q2538
Q66661	monarch	Q567
Q69939	monarch	Q2538
Q69939	monarch	Q567
Q76943	monarch	Q2538
Q76943	monarch	Q567
Q64256	monarch	Q2538
Q64256	monarch	Q567
Q37193	monarch	Q2538
Q37193	monarch	Q567
Q96050	monarch	Q2538
Q96050	monarch	Q567
Q96469	monarch	Q2538
Q96469	monarch	Q567
Q39525	monarch	Q2538
Q39525	monarch	Q567
Q76641	monarch	Q2538
Q76641	monarch	Q567
Q88001	monarch	Q2538
Q88001	monarch	Q567
Q15572	monarch	Q2538
Q15572	monarch	Q567
Q65209	monarch	Q2538
Q65209	monarch	Q567
Q154782	monarch	Q2538
Q154782	monarch	Q567
Q64268	monarch	Q2538
Q64268	monarch	Q567
Q61768	monarch	Q2538
Q61768	monarch	Q567
Q333824	monarch	Q264766
Q101951	monarch	Q9682
Q101951	monarch	Q264766
Q313816	monarch	Q9682
Q313816	monarch	Q264766
Q317343	monarch	Q9682
Q317343	monarch	Q264766
Q40909	monarch	Q9682
Q40909	monarch	Q264766
Q2165976	monarch	Q9682
Q2165976	monarch	Q264766
Q5416167	monarch	Q9682
Q5416167	monarch	Q264766
Q688913	monarch	Q264766
Q462110	monarch	Q9682
Q462110	monarch	Q264766
Q5649017	monarch	Q9682
Q5649017	monarch	Q264766
Q7352246	monarch	Q9682
Q7352246	monarch	Q264766
Q3128	monarch	Q9682
Q3128	monarch	Q264766
Q377638	monarch	Q9682
Q377638	monarch	Q264766
Q6254656	monarch	Q9682
Q6254656	monarch	Q264766
Q1325	monarch	Q9682
Q1325	monarch	Q264766
Q2165643	monarch	Q9682
Q2165643	monarch	Q264766
Q5567942	monarch	Q9682
Q5567942	monarch	Q264766
Q6962949	monarch	Q9682
Q6962949	monarch	Q264766
Q900928	monarch	Q9682
Q900928	monarch	Q264766
Q2578236	monarch	Q9682
Q2578236	monarch	Q264766
Q102419	monarch	Q9682
Q102419	monarch	Q264766
Q1066200	monarch	Q9682
Q1066200	monarch	Q264766
Q2331144	monarch	Q9682
Q2331144	monarch	Q264766
Q648269	monarch	Q9682
Q648269	monarch	Q264766
Q272041	monarch	Q9682
Q272041	monarch	Q264766
Q4885518	monarch	Q9682
Q4885518	monarch	Q264766
Q1538721	monarch	Q9682
Q1538721	monarch	Q264766
Q332914	monarch	Q9682
Q332914	monarch	Q264766
Q6237940	monarch	Q9682
Q6237940	monarch	Q264766
Q332046	monarch	Q9682
Q332046	monarch	Q264766
Q1364884	monarch	Q9682
Q1364884	monarch	Q264766
Q26207	monarch	Q9682
Q26207	monarch	Q264766
Q122701	monarch	Q9682
Q122701	monarch	Q264766
Q2924874	monarch	Q9682
Q2924874	monarch	Q264766
Q974800	monarch	Q9682
Q974800	monarch	Q264766
Q734355	monarch	Q9682
Q734355	monarch	Q264766
Q6097079	monarch	Q264766
Q1173676	monarch	Q9682
Q1173676	monarch	Q264766
Q6833840	monarch	Q9682
Q6833840	monarch	Q264766
Q3098311	monarch	Q9682
Q3098311	monarch	Q264766
Q6523601	monarch	Q9682
Q6523601	monarch	Q264766
Q368197	monarch	Q9682
Q368197	monarch	Q264766
Q7693065	monarch	Q9682
Q7693065	monarch	Q264766
Q3531723	monarch	Q9682
Q3531723	monarch	Q264766
Q1358261	monarch	Q9682
Q1358261	monarch	Q264766
Q975418	monarch	Q9682
Q975418	monarch	Q264766
Q7613464	monarch	Q9682
Q7613464	monarch	Q264766
Q5604144	monarch	Q9682
Q5604144	monarch	Q264766
Q5668479	monarch	Q9682
Q5668479	monarch	Q264766
Q770417	monarch	Q9682
Q770417	monarch	Q264766
Q1701175	monarch	Q9682
Q1701175	monarch	Q264766
Q20876357	monarch	Q9682
Q20876357	monarch	Q264766
Q260960	monarch	Q9682
Q260960	monarch	Q264766
Q6174714	monarch	Q9682
Q6174714	monarch	Q264766
Q542468	monarch	Q9682
Q542468	monarch	Q264766
Q7659838	monarch	Q9682
